TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.0269192899 -4.215630048 1
-15.6023843288 19.0471498966 1.4505973943 -2.4687247788 1
-12.3603203297 19.0471498966 3.6615679023 -0.318915989 1
-9.1182563305 19.0471498966 4.2309426702 0.5238148179 1
-5.8761923313 19.0471498966 4.2591862061 -0.8909275299 1
-2.6341283321 19.0471498966 2.5504776471 -2.8245806497 1
0.607935667 19.0471498966 0.4825275934 -3.5418481008 1
3.8499996662 19.0471498966 -1.6096312376 -3.8895334555 1
7.0920636654 19.0471498966 -0.7172222355 -4.3602001755 1
10.3341276646 19.0471498966 3.1436060922 -4.9357417809 1
13.5761916637 19.0471498966 5.8127962665 -4.4389378636 1
16.8182556629 19.0471498966 4.9314065159 -3.4128695888 1
20.0603196621 19.0471498966 2.8890419762 -2.4687779204 1
23.3023836613 19.0471498966 2.0473664898 -2.7546765396 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.190341285 -3.3685265732 1
-18.844448328 15.8050858974 1.6915773479 -4.1701589818 1
-15.6023843288 15.8050858974 3.2227903507 -3.2277029263 1
-12.3603203297 15.8050858974 4.5683735139 -1.8205270245 1
-9.1182563305 15.8050858974 4.292799456 -1.6737812632 1
-5.8761923313 15.8050858974 3.8612449305 -4.3164266201 1
-2.6341283321 15.8050858974 2.0053737808 -7.4623449744 1
0.607935667 15.8050858974 0.0798905639 -8.0437547979 1
3.8499996662 15.8050858974 -1.8451890905 -6.4470149198 1
7.0920636654 15.8050858974 -0.6401594127 -4.8208207234 1
10.3341276646 15.8050858974 3.8652063929 -5.3183628858 1
13.5761916637 15.8050858974 6.9424422893 -6.2910105988 1
16.8182556629 15.8050858974 6.1986771235 -6.1490121006 1
20.0603196621 15.8050858974 3.1395567651 -4.6375562875 1
23.3023836613 15.8050858974 1.9933133623 -3.7586611713 1
26.5444476604 15.8050858974 2.4547701351 -3.4853595193 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.4680222853 -2.0081822825 1
-18.844448328 12.5630218983 1.3451687495 -2.6903803747 1
-15.6023843288 12.5630218983 2.6467870779 -2.9945735827 1
-12.3603203297 12.5630218983 2.772718706 -2.8826049017 1
-9.1182563305 12.5630218983 1.8434455337 -3.564012966 1
-5.8761923313 12.5630218983 1.8443709821 -6.6867661255 1
-2.6341283321 12.5630218983 1.0186218879 -10.2468236679 1
0.607935667 12.5630218983 0.3651265836 -11.3008069671 1
3.8499996662 12.5630218983 -0.0436770004 -9.7535539669 1
7.0920636654 12.5630218983 1.8405382974 -7.7975795011 1
10.3341276646 12.5630218983 6.0198062272 -7.7205163763 1
13.5761916637 12.5630218983 8.2631594256 -8.856352788 1
16.8182556629 12.5630218983 7.3757749438 -8.8550900719 1
20.0603196621 12.5630218983 3.5601221577 -6.504864952 1
23.3023836613 12.5630218983 1.211241278 -3.8282757202 1
26.5444476604 12.5630218983 0.9650487706 -2.7895926637 1
29.7865116596 12.5630218983 1.3166410874 -3.3064750357 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -3.0335864387 -0.8536282631 1
-22.0865123272 9.3209578991 -2.6702297562 -1.1727603662 1
-18.844448328 9.3209578991 -2.0882897248 -2.1181691755 1
-15.6023843288 9.3209578991 -1.4400226751 -3.6659994864 1
-12.3603203297 9.3209578991 -1.8867146972 -3.9675603752 1
-9.1182563305 9.3209578991 -2.127356779 -4.3485069168 1
-5.8761923313 9.3209578991 -0.6639647218 -6.3469499501 1
-2.6341283321 9.3209578991 1.0456994042 -9.1200786916 1
0.607935667 9.3209578991 2.7816700409 -10.9987140587 1
3.8499996662 9.3209578991 4.3256980121 -10.7860439171 1
7.0920636654 9.3209578991 6.3080545492 -9.9948342005 1
10.3341276646 9.3209578991 9.0309814171 -9.5020433774 1
13.5761916637 9.3209578991 9.6487914034 -10.1769823615 1
16.8182556629 9.3209578991 8.1167876178 -10.013685568 1
20.0603196621 9.3209578991 3.7405610323 -7.3809556428 1
23.3023836613 9.3209578991 -0.0458864046 -3.6357398922 1
26.5444476604 9.3209578991 -1.2364851082 -1.8633494667 1
29.7865116596 9.3209578991 -0.5731459699 -2.5120271557 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -4.4568969963 1.3938157793 1
-22.0865123272 6.0788938999 -5.6701063239 -1.0790809146 1
-18.844448328 6.0788938999 -7.0425845557 -4.0566340983 1
-15.6023843288 6.0788938999 -7.3065320839 -6.3690224214 1
-12.3603203297 6.0788938999 -6.8043086324 -6.1809852084 1
-9.1182563305 6.0788938999 -5.0490610427 -5.0318667259 1
-5.8761923313 6.0788938999 -1.7310775361 -5.1219625185 1
-2.6341283321 6.0788938999 2.260120571 -7.0258093327 1
0.607935667 6.0788938999 6.0613810502 -9.0914100232 1
3.8499996662 6.0788938999 8.8801988591 -9.6164444929 1
7.0920636654 6.0788938999 10.5615630618 -9.3526092868 1
10.3341276646 6.0788938999 11.2573190476 -8.9114285889 1
13.5761916637 6.0788938999 10.0394707025 -9.2396592984 1
16.8182556629 6.0788938999 7.2863660664 -9.3954613191 1
20.0603196621 6.0788938999 2.6073786796 -7.4458143233 1
23.3023836613 6.0788938999 -2.0038408278 -3.8761523482 1
26.5444476604 6.0788938999 -4.1974646898 -1.2800226215 1
29.7865116596 6.0788938999 -3.1226329872 -1.5439139886 1
33.0285756588 6.0788938999 -0.9118885573 -2.4752993873 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -4.8449180092 8.449477992 1
-25.3285763264 2.8368299007 -5.6504095223 4.0210624609 1
-22.0865123272 2.8368299007 -7.9494635389 -1.5963727182 1
-18.844448328 2.8368299007 -10.3847212072 -6.6485235204 1
-15.6023843288 2.8368299007 -11.0310494954 -9.1606528831 1
-12.3603203297 2.8368299007 -9.0227897651 -8.5865929008 1
-9.1182563305 2.8368299007 -5.263134303 -6.9077058199 1
-5.8761923313 2.8368299007 -0.9687052729 -5.9726593899 1
-2.6341283321 2.8368299007 3.6299513865 -6.2520614524 1
0.607935667 2.8368299007 8.2342890607 -7.061569985 1
3.8499996662 2.8368299007 11.3619813668 -7.1341661986 1
7.0920636654 2.8368299007 12.5102426395 -6.8920363038 1
10.3341276646 2.8368299007 11.1264555196 -7.1803081771 1
13.5761916637 2.8368299007 8.4907665752 -7.7590681688 1
16.8182556629 2.8368299007 4.9697608391 -8.2370373253 1
20.0603196621 2.8368299007 1.0442608076 -7.2686970987 1
23.3023836613 2.8368299007 -2.4469491153 -4.8880109902 1
26.5444476604 2.8368299007 -4.5307064078 -1.8885267945 1
29.7865116596 2.8368299007 -3.5726315622 -0.8654045554 1
33.0285756588 2.8368299007 -1.5458877752 -0.7228957019 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -6.3839992855 11.2546112431 1
-25.3285763264 -0.4052340984 -6.7822874911 7.0015894589 1
-22.0865123272 -0.4052340984 -8.8660939999 0.0884769562 1
-18.844448328 -0.4052340984 -10.9943286716 -5.7944751068 1
-15.6023843288 -0.4052340984 -11.1868460812 -8.2421630711 1
-12.3603203297 -0.4052340984 -7.8403886579 -8.3604163464 1
-9.1182563305 -0.4052340984 -3.0603208748 -8.18304368 1
-5.8761923313 -0.4052340984 0.6602952361 -7.8472469396 1
-2.6341283321 -0.4052340984 4.4013716057 -7.2645423943 1
0.607935667 -0.4052340984 8.433053624 -6.6139651961 1
3.8499996662 -0.4052340984 11.3179970567 -5.8059150372 1
7.0920636654 -0.4052340984 12.1847758954 -5.2269938092 1
10.3341276646 -0.4052340984 10.1685932403 -5.5786255293 1
13.5761916637 -0.4052340984 7.5865802995 -5.9460088933 1
16.8182556629 -0.4052340984 4.6556307616 -5.9962627007 1
20.0603196621 -0.4052340984 2.5337576791 -5.7818841784 1
23.3023836613 -0.4052340984 1.1795345574 -5.2408836867 1
26.5444476604 -0.4052340984 -0.0692880189 -2.9917371515 1
29.7865116596 -0.4052340984 -0.0053893065 -0.7252997539 1
33.0285756588 -0.4052340984 0.6199578039 0.9370873229 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -8.1057045814 12.3477260609 1
-25.3285763264 -3.6472980976 -8.7817094162 8.2861147715 1
-22.0865123272 -3.6472980976 -10.244586891 1.6229628266 1
-18.844448328 -3.6472980976 -11.052458301 -3.803594481 1
-15.6023843288 -3.6472980976 -9.4871637383 -5.8381260743 1
-12.3603203297 -3.6472980976 -5.5394342264 -5.8708655077 1
-9.1182563305 -3.6472980976 -1.4259760904 -6.455592452 1
-5.8761923313 -3.6472980976 1.2594465685 -7.2991176273 1
-2.6341283321 -3.6472980976 4.1700629647 -7.4956279011 1
0.607935667 -3.6472980976 7.2824408369 -7.4047201899 1
3.8499996662 -3.6472980976 9.371946175 -6.4502698408 1
7.0920636654 -3.6472980976 10.0996849307 -5.4350448616 1
10.3341276646 -3.6472980976 9.4681764974 -4.7168284107 1
13.5761916637 -3.6472980976 9.0366476368 -3.9199711947 1
16.8182556629 -3.6472980976 8.559897717 -3.5870966367 1
20.0603196621 -3.6472980976 8.3796070954 -4.1754477757 1
23.3023836613 -3.6472980976 8.503161846 -4.959832424 1
26.5444476604 -3.6472980976 8.121478569 -3.1814193376 1
29.7865116596 -3.6472980976 6.7155525509 -0.1036400139 1
33.0285756588 -3.6472980976 5.3600923025 2.3662435285 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -9.3407967615 13.5935866552 1
-25.3285763264 -6.8893620968 -10.1357916071 9.1013921837 1
-22.0865123272 -6.8893620968 -11.2295090986 2.2239885316 1
-18.844448328 -6.8893620968 -11.2843753525 -2.8362760219 1
-15.6023843288 -6.8893620968 -8.9064773648 -4.4401809536 1
-12.3603203297 -6.8893620968 -5.4057318516 -3.9827920772 1
-9.1182563305 -6.8893620968 -2.4049189657 -3.9656234254 1
-5.8761923313 -6.8893620968 -0.2268683384 -5.0608614904 1
-2.6341283321 -6.8893620968 2.4416822122 -6.839476877 1
0.607935667 -6.8893620968 5.2643456892 -8.8012250534 1
3.8499996662 -6.8893620968 7.0905387825 -8.0804665635 1
7.0920636654 -6.8893620968 8.0537496399 -5.5714393399 1
10.3341276646 -6.8893620968 9.1881512293 -2.8125072476 1
13.5761916637 -6.8893620968 11.0721243046 -1.2140325691 1
16.8182556629 -6.8893620968 12.9460675128 -1.6448893096 1
20.0603196621 -6.8893620968 13.9217141011 -3.5065491159 1
23.3023836613 -6.8893620968 14.2606703493 -4.4845644293 1
26.5444476604 -6.8893620968 13.8284409862 -2.2344236032 1
29.7865116596 -6.8893620968 11.3396739856 1.3048370165 1
33.0285756588 -6.8893620968 8.8086691001 3.415838572 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -10.8717999155 14.6695270843 1
-25.3285763264 -10.131426096 -11.6124979673 9.7080370057 1
-22.0865123272 -10.131426096 -11.696637979 2.7097326619 1
-18.844448328 -10.131426096 -11.1457555711 -2.4825163746 1
-15.6023843288 -10.131426096 -9.1583641723 -4.4245754489 1
-12.3603203297 -10.131426096 -6.9337657205 -3.9987816505 1
-9.1182563305 -10.131426096 -4.9369655467 -2.663154681 1
-5.8761923313 -10.131426096 -2.8948498061 -2.741576841 1
-2.6341283321 -10.131426096 0.0732666542 -5.1866533199 1
0.607935667 -10.131426096 3.4190620913 -8.6235498423 1
3.8499996662 -10.131426096 5.6686443269 -8.2949501612 1
7.0920636654 -10.131426096 6.6337598265 -4.2820379864 1
10.3341276646 -10.131426096 8.146609096 -0.2943871167 1
13.5761916637 -10.131426096 11.1551217725 1.1828476021 1
16.8182556629 -10.131426096 14.0846219949 -0.5783348591 1
20.0603196621 -10.131426096 15.0398755063 -3.4399814509 1
23.3023836613 -10.131426096 14.551961026 -3.7241267003 1
26.5444476604 -10.131426096 13.5168598924 -0.5928537923 1
29.7865116596 -10.131426096 11.3098374104 2.6858521696 1
33.0285756588 -10.131426096 9.1831595451 3.8421293648 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -11.9838548714 10.4561543451 1
-22.0865123272 -13.3734900951 -10.8436385075 4.4150766954 1
-18.844448328 -13.3734900951 -9.5639750445 -0.4954941362 1
-15.6023843288 -13.3734900951 -8.1015855059 -3.3175626012 1
-12.3603203297 -13.3734900951 -6.974905145 -3.9762840467 1
-9.1182563305 -13.3734900951 -5.605417938 -2.6305441763 1
-5.8761923313 -13.3734900951 -4.2249500526 -2.0848264646 1
-2.6341283321 -13.3734900951 -1.3545067195 -3.5903518597 1
0.607935667 -13.3734900951 1.851875266 -6.1928436286 1
3.8499996662 -13.3734900951 3.9262020436 -5.9529958018 1
7.0920636654 -13.3734900951 4.1847985781 -2.0232358396 1
10.3341276646 -13.3734900951 5.0308488837 1.6755912469 1
13.5761916637 -13.3734900951 8.4689042547 2.7125325583 1
16.8182556629 -13.3734900951 11.8502654225 0.3536609127 1
20.0603196621 -13.3734900951 13.2059442759 -2.7259970013 1
23.3023836613 -13.3734900951 12.4956552789 -2.4119916253 1
26.5444476604 -13.3734900951 10.7791802004 0.9501046671 1
29.7865116596 -13.3734900951 9.0168638763 3.8322800582 1
33.0285756588 -13.3734900951 7.6023573065 4.1539803936 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -11.9816845214 10.2080593092 1
-22.0865123272 -16.6155540943 -10.087513096 7.1286376639 1
-18.844448328 -16.6155540943 -8.4049260334 3.5569852955 1
-15.6023843288 -16.6155540943 -7.0710473006 -0.0266953183 1
-12.3603203297 -16.6155540943 -5.5219434038 -2.6924202863 1
-9.1182563305 -16.6155540943 -4.0628178445 -3.24289598 1
-5.8761923313 -16.6155540943 -3.3409276807 -3.3064856036 1
-2.6341283321 -16.6155540943 -1.1135380888 -3.7287472993 1
0.607935667 -16.6155540943 0.9966309407 -4.2942058959 1
3.8499996662 -16.6155540943 2.1853980908 -3.9335153501 1
7.0920636654 -16.6155540943 1.7159960496 -1.2272116781 1
10.3341276646 -16.6155540943 2.4881634211 1.8337684843 1
13.5761916637 -16.6155540943 6.3108565591 3.7350877526 1
16.8182556629 -16.6155540943 9.9432276987 2.9883705124 1
20.0603196621 -16.6155540943 11.8870478422 0.8753264788 1
23.3023836613 -16.6155540943 11.4650603088 0.8533526667 1
26.5444476604 -16.6155540943 9.3033989866 2.8969947931 1
29.7865116596 -16.6155540943 7.5884191185 4.661033689 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.4946772314 8.7395476204 1
-18.844448328 -19.8576180935 -7.983508564 7.0179504193 1
-15.6023843288 -19.8576180935 -6.2339890919 3.5793177377 1
-12.3603203297 -19.8576180935 -4.0448312352 -0.5464305938 1
-9.1182563305 -19.8576180935 -2.3786573687 -3.8038970256 1
-5.8761923313 -19.8576180935 -1.6990722716 -5.6530563348 1
-2.6341283321 -19.8576180935 -0.0283894063 -5.568845669 1
0.607935667 -19.8576180935 1.26475212 -4.4761324324 1
3.8499996662 -19.8576180935 1.7400803519 -3.8217954683 1
7.0920636654 -19.8576180935 1.6295372841 -2.5968041113 1
10.3341276646 -19.8576180935 2.7447716759 0.0097394002 1
13.5761916637 -19.8576180935 5.9968122328 3.7721666782 1
16.8182556629 -19.8576180935 8.7348464033 5.7347802167 1
20.0603196621 -19.8576180935 10.099337095 4.9568413991 1
23.3023836613 -19.8576180935 9.8879797916 3.9822186918 1
26.5444476604 -19.8576180935 7.9999993589 4.1605901782 1
29.7865116596 -19.8576180935 6.679198887 5.1623790968 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.9173454995 9.2905043057 1
-18.844448328 -23.0996820927 -6.3322055804 8.7487725136 1
-15.6023843288 -23.0996820927 -4.9158484159 5.9525579878 1
-12.3603203297 -23.0996820927 -3.4502770259 1.1706776545 1
-9.1182563305 -23.0996820927 -2.2028436223 -3.9177253596 1
-5.8761923313 -23.0996820927 -0.8716419715 -7.1066485282 1
-2.6341283321 -23.0996820927 1.1063602027 -6.9655286775 1
0.607935667 -23.0996820927 2.531363742 -5.6109380185 1
3.8499996662 -23.0996820927 3.0090667378 -4.6730741795 1
7.0920636654 -23.0996820927 3.5132331778 -3.6867385874 1
10.3341276646 -23.0996820927 4.4368185416 -1.2537395113 1
13.5761916637 -23.0996820927 6.1631550044 3.0621159124 1
16.8182556629 -23.0996820927 7.0220773452 5.8895224254 1
20.0603196621 -23.0996820927 6.941807006 5.9804832781 1
23.3023836613 -23.0996820927 6.083547727 4.6062254077 1
26.5444476604 -23.0996820927 4.7216111519 3.9268684268 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.0598042542 7.975566315 1
-15.6023843288 -26.3417460918 -2.6028060892 5.3844649582 1
-12.3603203297 -26.3417460918 -3.1178426975 1.2149794552 1
-9.1182563305 -26.3417460918 -3.0539891777 -3.3716724937 1
-5.8761923313 -26.3417460918 -1.1137678657 -6.4027431621 1
-2.6341283321 -26.3417460918 1.8558623934 -6.7019851461 1
0.607935667 -26.3417460918 3.5317155738 -5.7646427588 1
3.8499996662 -26.3417460918 3.6969248599 -4.6454834395 1
7.0920636654 -26.3417460918 4.0008686649 -3.0986280952 1
10.3341276646 -26.3417460918 4.2658593982 -1.1502218494 1
13.5761916637 -26.3417460918 4.9843762801 1.8188050566 1
16.8182556629 -26.3417460918 4.8141430022 3.6856887395 1
20.0603196621 -26.3417460918 3.8899902919 3.9558266564 1
23.3023836613 -26.3417460918 2.3466419892 3.1314807564 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
