TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 11.7761281034 3.8574797296 1
-15.6023843288 19.0471498966 9.6606709595 3.1468045504 1
-12.3603203297 19.0471498966 6.7968150674 2.0754433545 1
-9.1182563305 19.0471498966 4.8229032087 1.2103523645 1
-5.8761923313 19.0471498966 3.7436613597 1.550870703 1
-2.6341283321 19.0471498966 3.6868418511 1.8236081787 1
0.607935667 19.0471498966 3.1928656088 1.1778297246 1
3.8499996662 19.0471498966 1.8548640263 -0.0018057397 1
7.0920636654 19.0471498966 1.7517221297 -1.6316952545 1
10.3341276646 19.0471498966 2.6285151346 -2.64293522 1
13.5761916637 19.0471498966 3.8323036095 -2.8201617471 1
16.8182556629 19.0471498966 2.4143491785 -2.8829741753 1
20.0603196621 19.0471498966 0.3518387004 -3.4153195359 1
23.3023836613 19.0471498966 -1.3869455709 -4.0674278756 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 12.3708547208 0.9250540789 1
-18.844448328 15.8050858974 11.6981573447 4.7418291032 1
-15.6023843288 15.8050858974 9.6847706608 4.2755000638 1
-12.3603203297 15.8050858974 6.9143340228 2.6468429369 1
-9.1182563305 15.8050858974 4.6974936361 1.5428017899 1
-5.8761923313 15.8050858974 3.675477104 1.888269088 1
-2.6341283321 15.8050858974 3.4480052238 2.2211350407 1
0.607935667 15.8050858974 2.885125503 1.4358486464 1
3.8499996662 15.8050858974 1.2099809019 0.2445499875 1
7.0920636654 15.8050858974 0.3127493969 -1.1246344861 1
10.3341276646 15.8050858974 0.9045446794 -2.1304895651 1
13.5761916637 15.8050858974 2.215810165 -2.7361702903 1
16.8182556629 15.8050858974 1.6437191383 -3.2952540123 1
20.0603196621 15.8050858974 -0.2331615758 -3.9319757543 1
23.3023836613 15.8050858974 -1.6524607753 -4.4783849103 1
26.5444476604 15.8050858974 -1.8300058499 -4.7391037862 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 11.0071200887 -0.6745774855 1
-18.844448328 12.5630218983 9.8210232269 3.8761309104 1
-15.6023843288 12.5630218983 7.4242442814 4.1025526407 1
-12.3603203297 12.5630218983 4.8882277837 2.7198564326 1
-9.1182563305 12.5630218983 3.0239635876 2.2953679241 1
-5.8761923313 12.5630218983 2.0892431026 2.9295433999 1
-2.6341283321 12.5630218983 1.7816059586 3.3020431496 1
0.607935667 12.5630218983 1.6131203137 2.7152551579 1
3.8499996662 12.5630218983 0.6669535576 1.675142412 1
7.0920636654 12.5630218983 -0.0299568137 0.4027980678 1
10.3341276646 12.5630218983 0.3529437657 -0.899653466 1
13.5761916637 12.5630218983 1.305506872 -2.0948557279 1
16.8182556629 12.5630218983 1.2293244328 -3.2399288084 1
20.0603196621 12.5630218983 -0.2903097091 -4.3261122748 1
23.3023836613 12.5630218983 -1.4662586071 -4.8289990901 1
26.5444476604 12.5630218983 -1.8062728556 -5.001361352 1
29.7865116596 12.5630218983 -1.8971949089 -4.7759148903 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 9.5136741344 -3.779732709 1
-22.0865123272 9.3209578991 9.1033119229 -0.398694882 1
-18.844448328 9.3209578991 7.3960049727 2.679930508 1
-15.6023843288 9.3209578991 4.7066508945 2.2740940861 1
-12.3603203297 9.3209578991 2.8328598645 1.2631611188 1
-9.1182563305 9.3209578991 1.771731289 1.9358668738 1
-5.8761923313 9.3209578991 1.1026671657 3.1056210425 1
-2.6341283321 9.3209578991 0.8314798537 3.5894584171 1
0.607935667 9.3209578991 0.8627871822 3.1681393804 1
3.8499996662 9.3209578991 0.9356458578 2.060748503 1
7.0920636654 9.3209578991 0.9033787352 0.9918385374 1
10.3341276646 9.3209578991 1.1237691994 -0.1815702465 1
13.5761916637 9.3209578991 1.5223954276 -1.7087816287 1
16.8182556629 9.3209578991 1.2951125624 -3.1566541589 1
20.0603196621 9.3209578991 0.1402400615 -4.6929865668 1
23.3023836613 9.3209578991 -0.8302366127 -5.2178425896 1
26.5444476604 9.3209578991 -1.3005191131 -4.971905826 1
29.7865116596 9.3209578991 -1.8451431955 -4.0017690521 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 6.8485357028 2.0539050163 1
-22.0865123272 6.0788938999 6.3286155051 2.6219621149 1
-18.844448328 6.0788938999 4.4337481063 2.9586133476 1
-15.6023843288 6.0788938999 2.5096798685 2.0391697048 1
-12.3603203297 6.0788938999 1.672696843 1.6752713407 1
-9.1182563305 6.0788938999 1.6817319665 2.9544972915 1
-5.8761923313 6.0788938999 1.4994252866 4.1248376782 1
-2.6341283321 6.0788938999 1.2783091078 4.0382332264 1
0.607935667 6.0788938999 1.1272217407 2.934561051 1
3.8499996662 6.0788938999 1.2381555953 1.5015252844 1
7.0920636654 6.0788938999 1.3443270898 0.7420130037 1
10.3341276646 6.0788938999 1.5510467345 0.1763870564 1
13.5761916637 6.0788938999 1.9702081027 -1.1427713109 1
16.8182556629 6.0788938999 1.9499048532 -3.1661767657 1
20.0603196621 6.0788938999 1.23083391 -5.1276673866 1
23.3023836613 6.0788938999 0.4286366835 -5.3535613245 1
26.5444476604 6.0788938999 -0.2378015367 -4.2595424962 1
29.7865116596 6.0788938999 -1.0193389972 -2.7424334469 1
33.0285756588 6.0788938999 -1.7658917552 -1.8274777002 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.1495712333 9.2121681988 1
-25.3285763264 2.8368299007 3.4503398296 7.4331177156 1
-22.0865123272 2.8368299007 3.0827928136 6.0154407681 1
-18.844448328 2.8368299007 1.5339404334 4.9462348251 1
-15.6023843288 2.8368299007 0.6726219664 3.4983749765 1
-12.3603203297 2.8368299007 0.7758432735 3.4270535566 1
-9.1182563305 2.8368299007 1.6937581148 4.6301400193 1
-5.8761923313 2.8368299007 1.7487699042 5.0658432105 1
-2.6341283321 2.8368299007 1.3713981898 4.1588570384 1
0.607935667 2.8368299007 0.9900284782 2.4206811776 1
3.8499996662 2.8368299007 0.9898545604 0.8609020152 1
7.0920636654 2.8368299007 0.8301185539 0.2807291863 1
10.3341276646 2.8368299007 1.0495169919 0.2814420495 1
13.5761916637 2.8368299007 1.9879004708 -0.5319116605 1
16.8182556629 2.8368299007 2.8169690258 -2.5079835655 1
20.0603196621 2.8368299007 2.7596963042 -4.3765892164 1
23.3023836613 2.8368299007 2.096062283 -4.6556201937 1
26.5444476604 2.8368299007 1.0682249376 -3.4087493056 1
29.7865116596 2.8368299007 0.2283477158 -1.8090334997 1
33.0285756588 2.8368299007 -0.5422186338 -0.8466735867 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.0051361581 10.5520193192 1
-25.3285763264 -0.4052340984 0.3355068773 8.9084979521 1
-22.0865123272 -0.4052340984 -0.2841882193 7.0173622388 1
-18.844448328 -0.4052340984 -1.2724775755 5.9528152413 1
-15.6023843288 -0.4052340984 -0.7819089608 4.9152750304 1
-12.3603203297 -0.4052340984 0.3930801431 4.6354197549 1
-9.1182563305 -0.4052340984 1.6021828127 4.9884536877 1
-5.8761923313 -0.4052340984 1.0769874085 4.6815188579 1
-2.6341283321 -0.4052340984 0.2338615499 3.7798426154 1
0.607935667 -0.4052340984 0.0025336183 2.4001759297 1
3.8499996662 -0.4052340984 0.3154891504 1.1531462963 1
7.0920636654 -0.4052340984 0.2920059366 0.466771911 1
10.3341276646 -0.4052340984 0.5723400523 0.4856516609 1
13.5761916637 -0.4052340984 1.7848610306 0.0429233564 1
16.8182556629 -0.4052340984 3.0411965528 -1.7065893881 1
20.0603196621 -0.4052340984 3.3793013282 -3.3719883237 1
23.3023836613 -0.4052340984 2.7934191586 -3.8704239287 1
26.5444476604 -0.4052340984 1.5895941488 -2.8528906125 1
29.7865116596 -0.4052340984 0.7831821694 -1.3856722869 1
33.0285756588 -0.4052340984 0.1521881581 -0.4651444127 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.0271853045 10.5243736259 1
-25.3285763264 -3.6472980976 -1.9240511782 8.3036418271 1
-22.0865123272 -3.6472980976 -2.9919820254 6.3972442176 1
-18.844448328 -3.6472980976 -3.6815017274 5.9240698799 1
-15.6023843288 -3.6472980976 -2.6351176725 5.4223615393 1
-12.3603203297 -3.6472980976 -0.7692666269 4.4921286484 1
-9.1182563305 -3.6472980976 0.3398526725 3.4152208013 1
-5.8761923313 -3.6472980976 -0.4628040323 2.7833621167 1
-2.6341283321 -3.6472980976 -1.2110330144 2.4583096353 1
0.607935667 -3.6472980976 -0.9639043398 1.9690421586 1
3.8499996662 -3.6472980976 -0.2646493139 1.18213472 1
7.0920636654 -3.6472980976 -0.1722903246 0.7334395476 1
10.3341276646 -3.6472980976 0.0265707843 0.7907336315 1
13.5761916637 -3.6472980976 0.9803384453 0.3214495737 1
16.8182556629 -3.6472980976 2.0002830601 -1.2504737203 1
20.0603196621 -3.6472980976 2.38916551 -2.8171344893 1
23.3023836613 -3.6472980976 2.0156048915 -3.4680682795 1
26.5444476604 -3.6472980976 1.0823874675 -3.0410975163 1
29.7865116596 -3.6472980976 0.4998098882 -2.0007682789 1
33.0285756588 -3.6472980976 0.127356543 -1.166777637 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.832327543 12.4526709966 1
-25.3285763264 -6.8893620968 -3.2800500888 8.8523762286 1
-22.0865123272 -6.8893620968 -3.9491613148 6.0735377879 1
-18.844448328 -6.8893620968 -4.5976774656 5.3195676293 1
-15.6023843288 -6.8893620968 -4.4560763214 4.9574211253 1
-12.3603203297 -6.8893620968 -3.3500722577 3.0240215602 1
-9.1182563305 -6.8893620968 -2.3691756749 0.7113111419 1
-5.8761923313 -6.8893620968 -2.4062373899 0.1304555683 1
-2.6341283321 -6.8893620968 -2.353235318 0.5607584363 1
0.607935667 -6.8893620968 -1.5881126766 0.7792185934 1
3.8499996662 -6.8893620968 -0.5822426515 0.5978029406 1
7.0920636654 -6.8893620968 -0.2802310596 0.6019919908 1
10.3341276646 -6.8893620968 -0.301511295 0.7466659104 1
13.5761916637 -6.8893620968 -0.0248745473 0.2800184933 1
16.8182556629 -6.8893620968 0.2945223861 -0.8638543162 1
20.0603196621 -6.8893620968 0.4532707444 -2.1653567748 1
23.3023836613 -6.8893620968 0.4046746672 -3.1391400869 1
26.5444476604 -6.8893620968 0.1288495173 -3.457551382 1
29.7865116596 -6.8893620968 0.033360023 -2.9595001475 1
33.0285756588 -6.8893620968 0.0031698829 -2.2805269333 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.6255083287 15.3404937361 1
-25.3285763264 -10.131426096 -3.7862670084 10.1100535754 1
-22.0865123272 -10.131426096 -3.9933023321 5.4352833948 1
-18.844448328 -10.131426096 -4.5523301951 4.2821454773 1
-15.6023843288 -10.131426096 -5.8360372483 4.2618441904 1
-12.3603203297 -10.131426096 -6.304524862 2.1547822065 1
-9.1182563305 -10.131426096 -5.378592211 -0.9004264343 1
-5.8761923313 -10.131426096 -3.6720072011 -1.7923115691 1
-2.6341283321 -10.131426096 -2.4034933525 -1.2603977573 1
0.607935667 -10.131426096 -1.6014978601 -0.6954760867 1
3.8499996662 -10.131426096 -0.7431295805 -0.4154919203 1
7.0920636654 -10.131426096 -0.0894324288 0.0838090846 1
10.3341276646 -10.131426096 -0.0593296079 0.364647781 1
13.5761916637 -10.131426096 -0.2585729076 -0.019626953 1
16.8182556629 -10.131426096 -0.7651634034 -0.6561641585 1
20.0603196621 -10.131426096 -1.1508724562 -1.577718367 1
23.3023836613 -10.131426096 -1.1835453871 -2.7296773568 1
26.5444476604 -10.131426096 -0.7776640515 -3.7343558483 1
29.7865116596 -10.131426096 -0.1292016462 -4.0408546758 1
33.0285756588 -10.131426096 0.2440024558 -3.5599748106 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.191265021 9.0094892759 1
-22.0865123272 -13.3734900951 -3.0991368654 4.6235655619 1
-18.844448328 -13.3734900951 -3.9028369641 4.0995447071 1
-15.6023843288 -13.3734900951 -6.1221556804 4.5620007528 1
-12.3603203297 -13.3734900951 -7.6973406137 2.6702789725 1
-9.1182563305 -13.3734900951 -6.6193826167 -0.268458315 1
-5.8761923313 -13.3734900951 -3.8133746432 -1.502281042 1
-2.6341283321 -13.3734900951 -1.9098478862 -1.3193215663 1
0.607935667 -13.3734900951 -1.4829975973 -0.7967713893 1
3.8499996662 -13.3734900951 -1.1102014172 -0.295967399 1
7.0920636654 -13.3734900951 -0.5209569866 0.1992755225 1
10.3341276646 -13.3734900951 -0.2695705326 0.2233062303 1
13.5761916637 -13.3734900951 -0.5507012435 -0.4421678931 1
16.8182556629 -13.3734900951 -1.5887696996 -0.9985204103 1
20.0603196621 -13.3734900951 -2.4094494353 -1.6253224934 1
23.3023836613 -13.3734900951 -2.4565490189 -2.7997040549 1
26.5444476604 -13.3734900951 -1.431597321 -4.0087571684 1
29.7865116596 -13.3734900951 -0.1812030865 -4.6462241001 1
33.0285756588 -13.3734900951 0.5417205071 -4.3072992537 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.2217340911 7.0621056278 1
-22.0865123272 -16.6155540943 -2.9693853851 5.1967514257 1
-18.844448328 -16.6155540943 -4.2915500252 5.7929955973 1
-15.6023843288 -16.6155540943 -6.0049755024 5.7534413616 1
-12.3603203297 -16.6155540943 -6.9726460244 3.7150271125 1
-9.1182563305 -16.6155540943 -5.7336491467 1.0810948592 1
-5.8761923313 -16.6155540943 -2.9910137015 -0.27855844 1
-2.6341283321 -16.6155540943 -1.1436624135 -0.3496650668 1
0.607935667 -16.6155540943 -1.2317292398 0.0928163163 1
3.8499996662 -16.6155540943 -1.8240526355 0.7615197336 1
7.0920636654 -16.6155540943 -1.8410043429 1.1324135361 1
10.3341276646 -16.6155540943 -1.4114465515 0.7477415742 1
13.5761916637 -16.6155540943 -1.7166810021 -0.4611077671 1
16.8182556629 -16.6155540943 -2.9941354667 -1.5981226157 1
20.0603196621 -16.6155540943 -3.9511755614 -2.1103665742 1
23.3023836613 -16.6155540943 -3.7694655164 -3.2343247885 1
26.5444476604 -16.6155540943 -2.2523114779 -4.502355381 1
29.7865116596 -16.6155540943 -0.6747311734 -5.5123525584 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.0500047678 6.6277185963 1
-18.844448328 -19.8576180935 -4.7039113863 7.2522823929 1
-15.6023843288 -19.8576180935 -5.8854987632 6.4317723478 1
-12.3603203297 -19.8576180935 -6.1247082873 4.2572537855 1
-9.1182563305 -19.8576180935 -4.9205505389 1.9766731067 1
-5.8761923313 -19.8576180935 -2.8217677698 0.5836833617 1
-2.6341283321 -19.8576180935 -1.3725490369 0.2141938101 1
0.607935667 -19.8576180935 -1.6928670877 0.6840532915 1
3.8499996662 -19.8576180935 -2.6092661111 1.6693409228 1
7.0920636654 -19.8576180935 -2.8663230498 2.0216254387 1
10.3341276646 -19.8576180935 -2.5076829835 1.2718978493 1
13.5761916637 -19.8576180935 -3.1473785397 -0.585770376 1
16.8182556629 -19.8576180935 -4.4469444259 -2.2396476308 1
20.0603196621 -19.8576180935 -5.0880871841 -2.6795159433 1
23.3023836613 -19.8576180935 -4.3734028358 -3.2224509693 1
26.5444476604 -19.8576180935 -2.7076912406 -4.2466940123 1
29.7865116596 -19.8576180935 -1.3634271055 -5.7045788971 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.9049122829 8.0858338619 1
-18.844448328 -23.0996820927 -4.2342899852 7.5561265574 1
-15.6023843288 -23.0996820927 -5.4008283342 5.8149201176 1
-12.3603203297 -23.0996820927 -5.8257567704 3.8233480475 1
-9.1182563305 -23.0996820927 -5.0703668865 2.0374670611 1
-5.8761923313 -23.0996820927 -3.6438047292 0.8135963572 1
-2.6341283321 -23.0996820927 -2.7785760542 0.2351347962 1
0.607935667 -23.0996820927 -3.0100093967 0.5265739146 1
3.8499996662 -23.0996820927 -3.234037039 1.5047631458 1
7.0920636654 -23.0996820927 -2.918238739 1.9243559873 1
10.3341276646 -23.0996820927 -2.7030914755 0.9692227993 1
13.5761916637 -23.0996820927 -3.7449089788 -1.0540045105 1
16.8182556629 -23.0996820927 -4.8090565087 -2.8062335232 1
20.0603196621 -23.0996820927 -4.6830798914 -3.1577858328 1
23.3023836613 -23.0996820927 -3.3386818456 -3.2406824525 1
26.5444476604 -23.0996820927 -2.0003318236 -3.6985843261 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.6317512552 5.4157816469 1
-15.6023843288 -26.3417460918 -5.0829602305 4.532202826 1
-12.3603203297 -26.3417460918 -5.8570535309 3.9675624887 1
-9.1182563305 -26.3417460918 -5.6063624086 3.0789687343 1
-5.8761923313 -26.3417460918 -4.4290674211 1.8975339884 1
-2.6341283321 -26.3417460918 -4.0140006711 0.7703960362 1
0.607935667 -26.3417460918 -4.0760271476 0.6081542614 1
3.8499996662 -26.3417460918 -3.4640850774 1.0111025825 1
7.0920636654 -26.3417460918 -2.5258712892 1.1260172237 1
10.3341276646 -26.3417460918 -2.4780997366 -0.003602891 1
13.5761916637 -26.3417460918 -3.6190138855 -2.1602874919 1
16.8182556629 -26.3417460918 -4.275534485 -3.9294442832 1
20.0603196621 -26.3417460918 -3.6447129669 -4.2287101205 1
23.3023836613 -26.3417460918 -2.1532824669 -3.5029155612 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.0968410497 3.5535175062 1
-12.3603203297 -29.583810091 -5.8566869749 3.8415750016 1
-9.1182563305 -29.583810091 -5.69377425 3.5970960079 1
