TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.1826597101 2.0673578346 1
-15.6023843288 19.0471498966 2.6329340372 -1.6854450826 1
-12.3603203297 19.0471498966 1.9969700155 -1.8165485025 1
-9.1182563305 19.0471498966 2.2549030352 2.4471961028 1
-5.8761923313 19.0471498966 2.4349338369 6.0483154709 1
-2.6341283321 19.0471498966 2.7826706725 5.5660068223 1
0.607935667 19.0471498966 2.9554462913 2.343693538 1
3.8499996662 19.0471498966 2.1556238663 0.4864031537 1
7.0920636654 19.0471498966 2.0737150457 -0.7890052473 1
10.3341276646 19.0471498966 3.2134718558 -2.6069085579 1
13.5761916637 19.0471498966 3.753868768 -3.7429119428 1
16.8182556629 19.0471498966 3.2787961289 -3.0062668414 1
20.0603196621 19.0471498966 1.18820471 -1.4028966468 1
23.3023836613 19.0471498966 -0.467520573 -0.3960145541 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.593550016 5.1481123973 1
-18.844448328 15.8050858974 0.7206419408 2.3730482158 1
-15.6023843288 15.8050858974 0.6555028328 -2.0679757563 1
-12.3603203297 15.8050858974 1.3070185383 -2.1921938708 1
-9.1182563305 15.8050858974 2.8237711466 3.1636389538 1
-5.8761923313 15.8050858974 2.9602344674 7.407893587 1
-2.6341283321 15.8050858974 2.9234088701 6.2280010034 1
0.607935667 15.8050858974 2.3929186333 2.130118027 1
3.8499996662 15.8050858974 1.1596005814 1.1264123131 1
7.0920636654 15.8050858974 1.2332901979 1.6112716816 1
10.3341276646 15.8050858974 2.7498841363 0.4303200408 1
13.5761916637 15.8050858974 3.8111716837 -1.6346560853 1
16.8182556629 15.8050858974 3.8226867973 -2.6211396284 1
20.0603196621 15.8050858974 2.0453727752 -1.9373741619 1
23.3023836613 15.8050858974 0.1587813076 -1.2452618459 1
26.5444476604 15.8050858974 -1.5427329475 -1.3263863755 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.0170648458 4.5123873617 1
-18.844448328 12.5630218983 -0.0160949176 2.171611477 1
-15.6023843288 12.5630218983 0.7717143095 -2.3175370164 1
-12.3603203297 12.5630218983 2.5566484098 -3.3577506105 1
-9.1182563305 12.5630218983 4.079198431 1.0654294193 1
-5.8761923313 12.5630218983 3.6786976038 5.8077937124 1
-2.6341283321 12.5630218983 3.4721541415 6.1572484398 1
0.607935667 12.5630218983 2.8398404322 3.2528953512 1
3.8499996662 12.5630218983 0.9257433341 2.1707332824 1
7.0920636654 12.5630218983 0.3249043418 2.4983128568 1
10.3341276646 12.5630218983 1.2671397163 2.0076519237 1
13.5761916637 12.5630218983 2.6427419779 0.7697497321 1
16.8182556629 12.5630218983 3.2749720496 -0.4127950989 1
20.0603196621 12.5630218983 2.7073923193 -0.8859762303 1
23.3023836613 12.5630218983 0.7970698578 -1.4557225363 1
26.5444476604 12.5630218983 -1.1274994507 -2.1174729002 1
29.7865116596 12.5630218983 -2.5175211183 -2.9459904134 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.7147404906 4.6493063111 1
-22.0865123272 9.3209578991 3.2380691555 4.2065105322 1
-18.844448328 9.3209578991 1.6672883297 1.3580237252 1
-15.6023843288 9.3209578991 3.0190636934 -3.154906526 1
-12.3603203297 9.3209578991 4.3689002957 -4.8594540399 1
-9.1182563305 9.3209578991 4.7059576386 -1.4524588589 1
-5.8761923313 9.3209578991 3.8512286506 4.1431401175 1
-2.6341283321 9.3209578991 4.1872829465 6.5390090137 1
0.607935667 9.3209578991 4.0472639717 4.6850358635 1
3.8499996662 9.3209578991 2.1087305083 2.2715712203 1
7.0920636654 9.3209578991 0.3220035594 1.5079323157 1
10.3341276646 9.3209578991 -0.121353867 2.0246872687 1
13.5761916637 9.3209578991 0.6567181443 2.648049794 1
16.8182556629 9.3209578991 1.7678515016 2.4555441601 1
20.0603196621 9.3209578991 1.9687716197 1.5197757899 1
23.3023836613 9.3209578991 0.5597814693 -0.3541869312 1
26.5444476604 9.3209578991 -1.0286597565 -2.0362710738 1
29.7865116596 9.3209578991 -1.8609268452 -3.7625740212 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.8667801881 4.6245027859 1
-22.0865123272 6.0788938999 2.256345859 4.3149193319 1
-18.844448328 6.0788938999 1.2621648654 2.0445848609 1
-15.6023843288 6.0788938999 1.8187105491 -1.8090507103 1
-12.3603203297 6.0788938999 2.7324621562 -4.313895149 1
-9.1182563305 6.0788938999 3.5270285479 -2.6944792201 1
-5.8761923313 6.0788938999 3.703353178 2.0634173571 1
-2.6341283321 6.0788938999 4.4866363465 5.1753510745 1
0.607935667 6.0788938999 4.6869254086 4.4586633495 1
3.8499996662 6.0788938999 2.9513903214 1.8411459531 1
7.0920636654 6.0788938999 0.6090324183 0.5482900203 1
10.3341276646 6.0788938999 -0.7048418353 1.8992345186 1
13.5761916637 6.0788938999 -0.310393995 3.5525579385 1
16.8182556629 6.0788938999 0.9045940467 3.9006427608 1
20.0603196621 6.0788938999 0.832963515 2.4405893377 1
23.3023836613 6.0788938999 -0.4786004768 0.2409556851 1
26.5444476604 6.0788938999 -1.5355508343 -1.884412852 1
29.7865116596 6.0788938999 -1.6140671998 -4.2458697141 1
33.0285756588 6.0788938999 -1.0837465782 -5.7034925144 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.3405658565 3.5644091122 1
-25.3285763264 2.8368299007 0.2166554951 4.3849647503 1
-22.0865123272 2.8368299007 -0.8090744928 4.5625031822 1
-18.844448328 2.8368299007 -3.1776616852 3.2813233728 1
-15.6023843288 2.8368299007 -3.8370274723 0.254935673 1
-12.3603203297 2.8368299007 -2.0939582091 -2.5986722186 1
-9.1182563305 2.8368299007 0.7735673197 -2.589001359 1
-5.8761923313 2.8368299007 2.263880186 0.2963044969 1
-2.6341283321 2.8368299007 2.7482756981 3.0773820357 1
0.607935667 2.8368299007 3.4951285097 3.1525468592 1
3.8499996662 2.8368299007 3.2773145058 1.276810425 1
7.0920636654 2.8368299007 1.6344220812 0.5664075209 1
10.3341276646 2.8368299007 -0.0909869517 2.169232335 1
13.5761916637 2.8368299007 0.0483191033 3.6847418534 1
16.8182556629 2.8368299007 1.0577620119 3.6694865999 1
20.0603196621 2.8368299007 0.5093796355 2.0648236461 1
23.3023836613 2.8368299007 -0.9530291141 0.1701818536 1
26.5444476604 2.8368299007 -1.8666776084 -1.5672683493 1
29.7865116596 2.8368299007 -1.6430127479 -3.5838589263 1
33.0285756588 2.8368299007 -1.0716861596 -4.8984028844 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.3275772297 3.548928611 1
-25.3285763264 -0.4052340984 -2.3584765561 4.6283878573 1
-22.0865123272 -0.4052340984 -3.2866480976 5.3732762425 1
-18.844448328 -0.4052340984 -6.7336400084 4.5670573542 1
-15.6023843288 -0.4052340984 -7.9459465333 2.0031751994 1
-12.3603203297 -0.4052340984 -6.1638959669 -0.9156882549 1
-9.1182563305 -0.4052340984 -2.7902717284 -2.1125867443 1
-5.8761923313 -0.4052340984 -1.7817433416 -0.9778649469 1
-2.6341283321 -0.4052340984 -2.1615435653 1.2640822645 1
0.607935667 -0.4052340984 -0.4222296145 2.0534160233 1
3.8499996662 -0.4052340984 2.0833191765 0.9946362447 1
7.0920636654 -0.4052340984 2.3445459167 0.7148238448 1
10.3341276646 -0.4052340984 1.06123818 1.9085359537 1
13.5761916637 -0.4052340984 0.8446417521 2.6277228421 1
16.8182556629 -0.4052340984 1.3622191916 1.8005823296 1
20.0603196621 -0.4052340984 0.9098588362 0.0214219565 1
23.3023836613 -0.4052340984 -0.3410507733 -1.4332184407 1
26.5444476604 -0.4052340984 -1.3897948346 -2.4056940475 1
29.7865116596 -0.4052340984 -1.7304247403 -3.4429443953 1
33.0285756588 -0.4052340984 -1.4941518917 -4.2147598549 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.524272513 5.889748881 1
-25.3285763264 -3.6472980976 -3.6674723533 6.8377588342 1
-22.0865123272 -3.6472980976 -4.230362944 7.0251263427 1
-18.844448328 -3.6472980976 -6.8054185665 5.2091382422 1
-15.6023843288 -3.6472980976 -7.7787039783 1.8824461611 1
-12.3603203297 -3.6472980976 -7.2976942787 -1.3718340413 1
-9.1182563305 -3.6472980976 -6.1092555646 -2.3211206 1
-5.8761923313 -3.6472980976 -6.520352096 -1.1318445288 1
-2.6341283321 -3.6472980976 -6.5730407534 1.0401834 1
0.607935667 -3.6472980976 -3.35332114 1.7901407663 1
3.8499996662 -3.6472980976 0.9184581082 0.9105351834 1
7.0920636654 -3.6472980976 2.4279771224 0.5582656136 1
10.3341276646 -3.6472980976 1.7116222871 1.0035876551 1
13.5761916637 -3.6472980976 1.1760540111 1.0060160889 1
16.8182556629 -3.6472980976 1.4265795189 -0.3294627032 1
20.0603196621 -3.6472980976 1.6047701428 -2.0084914699 1
23.3023836613 -3.6472980976 0.7629433087 -3.1419484376 1
26.5444476604 -3.6472980976 -0.2852102698 -3.5732067593 1
29.7865116596 -3.6472980976 -1.3481490555 -3.9181975949 1
33.0285756588 -3.6472980976 -1.5585445267 -4.3382336854 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.731617628 9.2094748875 1
-25.3285763264 -6.8893620968 -3.7184176049 9.8591245238 1
-22.0865123272 -6.8893620968 -3.7547685514 9.5265718346 1
-18.844448328 -6.8893620968 -4.3862643032 7.1084203164 1
-15.6023843288 -6.8893620968 -4.5034828276 2.6876450936 1
-12.3603203297 -6.8893620968 -5.6672789509 -1.4665677944 1
-9.1182563305 -6.8893620968 -7.2185767492 -2.952416618 1
-5.8761923313 -6.8893620968 -8.5761837961 -1.6586718471 1
-2.6341283321 -6.8893620968 -7.3787701958 0.5287704202 1
0.607935667 -6.8893620968 -2.9023177062 1.3084441514 1
3.8499996662 -6.8893620968 1.376461132 0.7033388498 1
7.0920636654 -6.8893620968 2.3433820861 0.248451326 1
10.3341276646 -6.8893620968 1.658437843 0.0737841145 1
13.5761916637 -6.8893620968 1.184238945 -0.5215216913 1
16.8182556629 -6.8893620968 1.5835951904 -2.0989953353 1
20.0603196621 -6.8893620968 1.853612331 -3.4595354345 1
23.3023836613 -6.8893620968 1.1390439281 -4.0272440935 1
26.5444476604 -6.8893620968 0.2088002051 -4.177152835 1
29.7865116596 -6.8893620968 -0.8668516818 -4.7003234246 1
33.0285756588 -6.8893620968 -1.2768662841 -5.3744640774 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.7731513871 11.8068753318 1
-25.3285763264 -10.131426096 -3.8291431959 12.0257823612 1
-22.0865123272 -10.131426096 -3.8219479483 10.9832885107 1
-18.844448328 -10.131426096 -3.2542241923 7.9849916968 1
-15.6023843288 -10.131426096 -2.6154797494 2.7133634992 1
-12.3603203297 -10.131426096 -3.6838465991 -1.9295993391 1
-9.1182563305 -10.131426096 -5.3945648757 -3.295724134 1
-5.8761923313 -10.131426096 -6.4379325426 -1.9098027461 1
-2.6341283321 -10.131426096 -4.8227872634 0.2165019771 1
0.607935667 -10.131426096 -0.7791949665 0.8832235876 1
3.8499996662 -10.131426096 2.1186673777 0.6955061298 1
7.0920636654 -10.131426096 2.1525212744 0.2171611326 1
10.3341276646 -10.131426096 1.2569107947 -0.4339508404 1
13.5761916637 -10.131426096 0.9854744572 -1.1458138167 1
16.8182556629 -10.131426096 1.2700856011 -2.6629034663 1
20.0603196621 -10.131426096 1.1189703044 -3.745885757 1
23.3023836613 -10.131426096 0.3755294608 -3.8226587168 1
26.5444476604 -10.131426096 -0.215241601 -3.7420982125 1
29.7865116596 -10.131426096 -0.8491572002 -4.6011214016 1
33.0285756588 -10.131426096 -1.0471479649 -5.8287634962 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.1541361149 10.6859723047 1
-22.0865123272 -13.3734900951 -5.0528485873 9.7432716773 1
-18.844448328 -13.3734900951 -3.8804809705 7.0557552104 1
-15.6023843288 -13.3734900951 -2.8884794606 2.0196050023 1
-12.3603203297 -13.3734900951 -2.8697476616 -2.0463734068 1
-9.1182563305 -13.3734900951 -3.1671387488 -2.9596698382 1
-5.8761923313 -13.3734900951 -3.3955058833 -1.1839490819 1
-2.6341283321 -13.3734900951 -2.1474239109 0.7879509458 1
0.607935667 -13.3734900951 0.5707876996 0.8653980637 1
3.8499996662 -13.3734900951 2.728601542 0.2039433752 1
7.0920636654 -13.3734900951 2.5133149329 -0.1442380304 1
10.3341276646 -13.3734900951 1.2962892254 -0.0260662083 1
13.5761916637 -13.3734900951 0.4565708811 -0.0572447402 1
16.8182556629 -13.3734900951 0.004740872 -1.0826429848 1
20.0603196621 -13.3734900951 -0.3573604038 -2.3490419651 1
23.3023836613 -13.3734900951 -0.8369550204 -2.7883842969 1
26.5444476604 -13.3734900951 -1.0275281582 -2.9447536642 1
29.7865116596 -13.3734900951 -1.2347373998 -3.7902326979 1
33.0285756588 -13.3734900951 -0.9496087295 -5.0786340237 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.7543966219 4.8405537579 1
-22.0865123272 -16.6155540943 -6.5275557979 4.3373052177 1
-18.844448328 -16.6155540943 -5.504137355 3.2042261287 1
-15.6023843288 -16.6155540943 -5.1254451028 0.0603688218 1
-12.3603203297 -16.6155540943 -4.5811232631 -1.8066049904 1
-9.1182563305 -16.6155540943 -3.7001604567 -1.3202384093 1
-5.8761923313 -16.6155540943 -2.7368058755 0.7008910918 1
-2.6341283321 -16.6155540943 -1.2627445916 2.0384225525 1
0.607935667 -16.6155540943 0.2742706175 1.6004673364 1
3.8499996662 -16.6155540943 1.8145258016 0.4726164267 1
7.0920636654 -16.6155540943 2.005199863 0.0628723823 1
10.3341276646 -16.6155540943 1.2555817271 0.8302194776 1
13.5761916637 -16.6155540943 -0.0077425653 1.5182964313 1
16.8182556629 -16.6155540943 -1.0883715554 0.6386220814 1
20.0603196621 -16.6155540943 -0.9141165779 -1.318426161 1
23.3023836613 -16.6155540943 -0.7739130418 -2.4691612341 1
26.5444476604 -16.6155540943 -0.8578552068 -2.8090397603 1
29.7865116596 -16.6155540943 -1.5139921152 -3.0177454202 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.2144799372 -1.0363972897 1
-18.844448328 -19.8576180935 -7.4406420786 -0.3649676872 1
-15.6023843288 -19.8576180935 -7.3686678628 -0.9099232251 1
-12.3603203297 -19.8576180935 -6.7266144515 -0.9212558155 1
-9.1182563305 -19.8576180935 -5.7108592643 -0.009301385 1
-5.8761923313 -19.8576180935 -3.8937675704 1.7092798309 1
-2.6341283321 -19.8576180935 -1.6193513136 3.0648191878 1
0.607935667 -19.8576180935 -0.6419179155 2.6974382393 1
3.8499996662 -19.8576180935 -0.0061365089 1.2680136838 1
7.0920636654 -19.8576180935 0.4465523745 0.3397603541 1
10.3341276646 -19.8576180935 0.7215873172 1.132984657 1
13.5761916637 -19.8576180935 -0.0640640385 1.8044385657 1
16.8182556629 -19.8576180935 -0.8062424397 0.760654447 1
20.0603196621 -19.8576180935 -0.0662111721 -1.4006893091 1
23.3023836613 -19.8576180935 0.4241663378 -2.934030843 1
26.5444476604 -19.8576180935 0.0960289656 -3.312449235 1
29.7865116596 -19.8576180935 -1.3944157356 -3.1699353239 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.6991503663 -3.2671463497 1
-18.844448328 -23.0996820927 -8.1141269161 -1.3987217123 1
-15.6023843288 -23.0996820927 -7.8140394981 -0.417931073 1
-12.3603203297 -23.0996820927 -7.509159073 0.1398643151 1
-9.1182563305 -23.0996820927 -6.8832951196 0.6554620708 1
-5.8761923313 -23.0996820927 -5.0086390294 1.9507271888 1
-2.6341283321 -23.0996820927 -2.4507217138 3.2872151423 1
0.607935667 -23.0996820927 -1.5997437355 3.3338036912 1
3.8499996662 -23.0996820927 -1.6095346165 2.0856895622 1
7.0920636654 -23.0996820927 -1.2929847861 1.0189503995 1
10.3341276646 -23.0996820927 -0.6160793375 1.148051122 1
13.5761916637 -23.0996820927 -0.7498522154 1.0336818612 1
16.8182556629 -23.0996820927 -0.5724001763 -0.2005530526 1
20.0603196621 -23.0996820927 0.5856243877 -1.9697936891 1
23.3023836613 -23.0996820927 1.4794419432 -3.2132592896 1
26.5444476604 -23.0996820927 1.0331338388 -3.5222177262 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.6120598699 -1.2055970999 1
-15.6023843288 -26.3417460918 -7.2125639015 -0.2486181293 1
-12.3603203297 -26.3417460918 -7.0786284285 0.2805080336 1
-9.1182563305 -26.3417460918 -6.5354811382 1.082415397 1
-5.8761923313 -26.3417460918 -4.9116420796 2.5177508952 1
-2.6341283321 -26.3417460918 -3.1693803568 3.7942928949 1
0.607935667 -26.3417460918 -2.8134284688 3.8058831918 1
3.8499996662 -26.3417460918 -3.2528588163 2.9659822111 1
7.0920636654 -26.3417460918 -3.0265937933 2.0596190937 1
10.3341276646 -26.3417460918 -2.5532322523 1.3752973014 1
13.5761916637 -26.3417460918 -2.2424904028 0.1326606792 1
16.8182556629 -26.3417460918 -1.2616345065 -1.241756314 1
20.0603196621 -26.3417460918 0.1718721744 -2.3575483903 1
23.3023836613 -26.3417460918 1.3309520212 -3.104166896 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.7714919022 0.669908727 1
-12.3603203297 -29.583810091 -6.7827265129 0.9832800274 1
-9.1182563305 -29.583810091 -6.0205834226 1.600907415 1
