TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.0036346022 2.8053787289 1
-15.6023843288 19.0471498966 0.6594342521 4.2489486037 1
-12.3603203297 19.0471498966 -0.5216784363 5.6087284162 1
-9.1182563305 19.0471498966 -0.4144183323 6.1426991238 1
-5.8761923313 19.0471498966 0.2023094229 5.4060072216 1
-2.6341283321 19.0471498966 1.2403714629 4.1849963493 1
0.607935667 19.0471498966 2.3050558434 2.9956300733 1
3.8499996662 19.0471498966 3.6832173546 1.4882365709 1
7.0920636654 19.0471498966 4.7128198456 -1.0424336133 1
10.3341276646 19.0471498966 4.8854408708 -3.6168214939 1
13.5761916637 19.0471498966 4.6946357671 -4.6540805979 1
16.8182556629 19.0471498966 3.988621345 -4.0714255708 1
20.0603196621 19.0471498966 3.1483233122 -3.1841494857 1
23.3023836613 19.0471498966 2.5684781456 -2.4989022451 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.0922425818 2.145064848 1
-18.844448328 15.8050858974 1.1356836297 4.1171188654 1
-15.6023843288 15.8050858974 -0.2475022885 5.9872896261 1
-12.3603203297 15.8050858974 -1.0032376303 6.6945066781 1
-9.1182563305 15.8050858974 -0.4176304532 5.8026426036 1
-5.8761923313 15.8050858974 0.3964769009 4.4418063005 1
-2.6341283321 15.8050858974 1.1027422734 3.2894353125 1
0.607935667 15.8050858974 1.809027008 2.3945762879 1
3.8499996662 15.8050858974 3.016549433 0.6961738717 1
7.0920636654 15.8050858974 3.8569957186 -1.9712129615 1
10.3341276646 15.8050858974 3.8565684724 -4.4132022474 1
13.5761916637 15.8050858974 3.7418319008 -5.1983166864 1
16.8182556629 15.8050858974 3.3604366752 -4.4532891065 1
20.0603196621 15.8050858974 2.8936517053 -3.4124338884 1
23.3023836613 15.8050858974 2.4929428409 -2.762234418 1
26.5444476604 15.8050858974 2.2682774999 -2.6319762812 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.1441452875 3.0954785515 1
-18.844448328 12.5630218983 0.9654180442 4.700785092 1
-15.6023843288 12.5630218983 -0.1111077442 6.2006186024 1
-12.3603203297 12.5630218983 -0.0881076449 6.2977420655 1
-9.1182563305 12.5630218983 0.7615734036 5.1526342617 1
-5.8761923313 12.5630218983 1.3013800971 3.9819418121 1
-2.6341283321 12.5630218983 1.4852177675 3.0895864801 1
0.607935667 12.5630218983 1.8179312401 2.060392062 1
3.8499996662 12.5630218983 2.6636788501 0.0800644817 1
7.0920636654 12.5630218983 3.1843028716 -2.4527570962 1
10.3341276646 12.5630218983 3.121711766 -4.144533574 1
13.5761916637 12.5630218983 3.2578100404 -4.5930484123 1
16.8182556629 12.5630218983 3.4706296428 -4.046767883 1
20.0603196621 12.5630218983 3.3380912495 -3.5295105007 1
23.3023836613 12.5630218983 2.9859033547 -3.4367500812 1
26.5444476604 12.5630218983 2.3842775425 -3.4861137673 1
29.7865116596 12.5630218983 1.9574794893 -3.5343370232 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.7490425474 3.8917635898 1
-22.0865123272 9.3209578991 2.9783883518 4.8771269327 1
-18.844448328 9.3209578991 1.7080258711 5.7607652359 1
-15.6023843288 9.3209578991 0.6428540827 5.9959082223 1
-12.3603203297 9.3209578991 0.8319714887 5.6390378306 1
-9.1182563305 9.3209578991 1.6635650986 4.9593472052 1
-5.8761923313 9.3209578991 1.9787901641 4.274892559 1
-2.6341283321 9.3209578991 1.9854914367 3.5174908441 1
0.607935667 9.3209578991 2.2068050847 2.3420444887 1
3.8499996662 9.3209578991 2.6932340165 0.1646980627 1
7.0920636654 9.3209578991 2.7658329476 -2.3904194699 1
10.3341276646 9.3209578991 2.5267624672 -3.9287960165 1
13.5761916637 9.3209578991 3.0611173944 -4.2306808876 1
16.8182556629 9.3209578991 3.9481286775 -3.9591090541 1
20.0603196621 9.3209578991 4.0623561771 -3.9925033969 1
23.3023836613 9.3209578991 3.519156953 -4.4862220839 1
26.5444476604 9.3209578991 2.4628529374 -4.5469236444 1
29.7865116596 9.3209578991 1.7170015122 -4.3603448051 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.2065808844 5.9599114523 1
-22.0865123272 6.0788938999 3.9083981085 7.2874590918 1
-18.844448328 6.0788938999 2.6121109967 7.6169108497 1
-15.6023843288 6.0788938999 0.8846901137 6.7538338044 1
-12.3603203297 6.0788938999 0.293268464 5.6793499375 1
-9.1182563305 6.0788938999 0.9628822704 5.1033406259 1
-5.8761923313 6.0788938999 1.7347748004 4.6369656915 1
-2.6341283321 6.0788938999 2.3101681529 3.9185155385 1
0.607935667 6.0788938999 2.7132732189 2.7379351339 1
3.8499996662 6.0788938999 2.8997324897 0.6345296523 1
7.0920636654 6.0788938999 2.403903388 -1.7941345363 1
10.3341276646 6.0788938999 1.8595705275 -3.2254676591 1
13.5761916637 6.0788938999 2.6258933832 -3.5844492204 1
16.8182556629 6.0788938999 3.9522531879 -3.6376961662 1
20.0603196621 6.0788938999 4.3198041291 -4.2030813913 1
23.3023836613 6.0788938999 3.6783005518 -5.045595367 1
26.5444476604 6.0788938999 2.3176529616 -5.1804719893 1
29.7865116596 6.0788938999 1.3753768628 -4.8749432974 1
33.0285756588 6.0788938999 0.5683048409 -4.4190819392 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.7857038889 5.4772012225 1
-25.3285763264 2.8368299007 4.2682942483 7.121738922 1
-22.0865123272 2.8368299007 4.2512952871 9.1882889142 1
-18.844448328 2.8368299007 2.9650827297 9.8498766831 1
-15.6023843288 2.8368299007 0.6289041568 8.6391740674 1
-12.3603203297 2.8368299007 -0.697917353 6.6770629582 1
-9.1182563305 2.8368299007 -0.0861559001 5.6141071884 1
-5.8761923313 2.8368299007 1.2350487007 4.9128510502 1
-2.6341283321 2.8368299007 2.3618389681 3.8996937611 1
0.607935667 2.8368299007 2.9883662852 2.617040783 1
3.8499996662 2.8368299007 3.2244371354 0.6291746957 1
7.0920636654 2.8368299007 2.6270443813 -1.4054537828 1
10.3341276646 2.8368299007 1.9246050884 -2.5622675267 1
13.5761916637 2.8368299007 2.343790159 -2.8015483088 1
16.8182556629 2.8368299007 3.3634920135 -2.9024744134 1
20.0603196621 2.8368299007 3.8057135011 -3.6297539173 1
23.3023836613 2.8368299007 3.4269804869 -4.4587086406 1
26.5444476604 2.8368299007 2.2488610502 -4.7444321342 1
29.7865116596 2.8368299007 1.2348790855 -4.5967951948 1
33.0285756588 2.8368299007 0.3962428591 -4.2349165122 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.613769175 4.1097128632 1
-25.3285763264 -0.4052340984 3.9454169478 5.7237207316 1
-22.0865123272 -0.4052340984 4.169715129 8.5445887181 1
-18.844448328 -0.4052340984 2.9846946859 9.9309544119 1
-15.6023843288 -0.4052340984 0.6341775139 9.1154668489 1
-12.3603203297 -0.4052340984 -0.8885270256 6.8639775556 1
-9.1182563305 -0.4052340984 -0.1905667404 5.4918815808 1
-5.8761923313 -0.4052340984 1.292587583 4.7827218421 1
-2.6341283321 -0.4052340984 2.4892821115 3.7413832169 1
0.607935667 -0.4052340984 3.1257118768 2.4368211174 1
3.8499996662 -0.4052340984 3.3172105383 0.8433470302 1
7.0920636654 -0.4052340984 2.8559459508 -0.6053179057 1
10.3341276646 -0.4052340984 2.3125299333 -1.3538604154 1
13.5761916637 -0.4052340984 2.4458304249 -1.6530741679 1
16.8182556629 -0.4052340984 2.7326919331 -1.8680173194 1
20.0603196621 -0.4052340984 2.935875097 -2.3872179923 1
23.3023836613 -0.4052340984 2.9352974844 -3.1132154558 1
26.5444476604 -0.4052340984 2.2613487149 -3.5796547036 1
29.7865116596 -0.4052340984 1.3666916887 -3.6378894083 1
33.0285756588 -0.4052340984 0.5035272693 -3.4152060062 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 3.8383043796 2.4193592811 1
-25.3285763264 -3.6472980976 4.1051315165 3.8068943913 1
-22.0865123272 -3.6472980976 4.0713011712 6.2165562419 1
-18.844448328 -3.6472980976 2.5321367103 7.6250783465 1
-15.6023843288 -3.6472980976 0.2112930277 6.849960863 1
-12.3603203297 -3.6472980976 -0.8793759569 4.8015587165 1
-9.1182563305 -3.6472980976 0.0064993751 3.6171865402 1
-5.8761923313 -3.6472980976 1.2925919612 3.3823696499 1
-2.6341283321 -3.6472980976 2.0938206751 3.1451776937 1
0.607935667 -3.6472980976 2.5258048622 2.582755413 1
3.8499996662 -3.6472980976 2.4876244569 1.7783508866 1
7.0920636654 -3.6472980976 2.2506817528 0.9485609196 1
10.3341276646 -3.6472980976 2.1344852977 0.294032827 1
13.5761916637 -3.6472980976 2.3599859578 -0.5172982953 1
16.8182556629 -3.6472980976 2.3271240875 -1.298670481 1
20.0603196621 -3.6472980976 2.3084075365 -1.8575393722 1
23.3023836613 -3.6472980976 2.3781377287 -2.3916089654 1
26.5444476604 -3.6472980976 2.2512507601 -2.7461243704 1
29.7865116596 -3.6472980976 1.6829493915 -2.6884932451 1
33.0285756588 -3.6472980976 1.1290755813 -2.2986779494 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 4.7640117828 1.2724328883 1
-25.3285763264 -6.8893620968 4.885378369 2.6021267225 1
-22.0865123272 -6.8893620968 4.0769224018 4.5025443959 1
-18.844448328 -6.8893620968 1.8818599431 5.5370229277 1
-15.6023843288 -6.8893620968 -0.336215419 4.2733206556 1
-12.3603203297 -6.8893620968 -0.8081146987 2.3597690134 1
-9.1182563305 -6.8893620968 0.157273274 1.4766033984 1
-5.8761923313 -6.8893620968 0.9923860314 1.7057928684 1
-2.6341283321 -6.8893620968 1.1397266915 2.4322370532 1
0.607935667 -6.8893620968 1.0616311559 2.9843788559 1
3.8499996662 -6.8893620968 0.7500304359 3.0751017794 1
7.0920636654 -6.8893620968 0.6047167039 2.6817940861 1
10.3341276646 -6.8893620968 0.8991231071 1.7391807195 1
13.5761916637 -6.8893620968 1.5048167403 0.4278164615 1
16.8182556629 -6.8893620968 1.6697488447 -0.8558583973 1
20.0603196621 -6.8893620968 1.6626354231 -1.7201228245 1
23.3023836613 -6.8893620968 1.6022044014 -2.2492282102 1
26.5444476604 -6.8893620968 1.7771935477 -2.3660386617 1
29.7865116596 -6.8893620968 1.7046290379 -1.8658166244 1
33.0285756588 -6.8893620968 1.5590683939 -1.1902715698 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 5.9037118281 1.6384010562 1
-25.3285763264 -10.131426096 5.3890580806 3.0591336438 1
-22.0865123272 -10.131426096 3.7672284376 4.505814414 1
-18.844448328 -10.131426096 1.1348354782 5.2132071955 1
-15.6023843288 -10.131426096 -0.5836704915 3.7666164037 1
-12.3603203297 -10.131426096 -0.5701263739 2.0368959402 1
-9.1182563305 -10.131426096 0.2269456352 1.3611069929 1
-5.8761923313 -10.131426096 0.6947438804 1.5282227328 1
-2.6341283321 -10.131426096 0.5712815236 2.329612532 1
0.607935667 -10.131426096 0.2513113086 3.3604538858 1
3.8499996662 -10.131426096 -0.120935179 3.9188008725 1
7.0920636654 -10.131426096 -0.315577185 3.6564062255 1
10.3341276646 -10.131426096 -0.0029372794 2.3934103438 1
13.5761916637 -10.131426096 0.7072423395 0.9952889651 1
16.8182556629 -10.131426096 1.0073751996 -0.1403238029 1
20.0603196621 -10.131426096 1.0336818612 -0.9432295522 1
23.3023836613 -10.131426096 0.7035986698 -1.3255697768 1
26.5444476604 -10.131426096 0.8258779473 -1.3768797728 1
29.7865116596 -10.131426096 0.9840594874 -0.9154112998 1
33.0285756588 -10.131426096 1.0468581018 -0.2240262269 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 5.1792654341 3.7385963039 1
-22.0865123272 -13.3734900951 2.9395747768 4.5657411946 1
-18.844448328 -13.3734900951 0.4703962943 4.9573181635 1
-15.6023843288 -13.3734900951 -0.4507607489 4.0987952903 1
-12.3603203297 -13.3734900951 0.0243012633 3.1143471296 1
-9.1182563305 -13.3734900951 0.4825748094 2.7270405084 1
-5.8761923313 -13.3734900951 0.5993832229 2.6792303074 1
-2.6341283321 -13.3734900951 0.5825475362 2.9209269173 1
0.607935667 -13.3734900951 0.6367132876 3.5483645857 1
3.8499996662 -13.3734900951 0.5043102771 3.7334195301 1
7.0920636654 -13.3734900951 0.2936764048 3.1471919403 1
10.3341276646 -13.3734900951 0.2968412909 1.840377363 1
13.5761916637 -13.3734900951 0.6167599874 1.0694745948 1
16.8182556629 -13.3734900951 0.5895987203 0.9092468778 1
20.0603196621 -13.3734900951 0.2880229987 0.873911509 1
23.3023836613 -13.3734900951 -0.2284099723 0.9505169672 1
26.5444476604 -13.3734900951 -0.3054147848 0.8801360172 1
29.7865116596 -13.3734900951 -0.3614421141 0.8364289642 1
33.0285756588 -13.3734900951 -0.3567785262 0.8840001037 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 3.6169440818 3.8863449614 1
-22.0865123272 -16.6155540943 1.1593751071 3.6110136639 1
-18.844448328 -16.6155540943 -0.7139371204 3.4270943186 1
-15.6023843288 -16.6155540943 -0.843067886 3.5122648539 1
-12.3603203297 -16.6155540943 0.2539071874 3.5490816949 1
-9.1182563305 -16.6155540943 0.4202155943 3.7003944608 1
-5.8761923313 -16.6155540943 -0.0196140698 3.8630357409 1
-2.6341283321 -16.6155540943 -0.2323800211 3.7527286398 1
0.607935667 -16.6155540943 0.3471207255 3.6548023164 1
3.8499996662 -16.6155540943 0.718929182 3.0464246566 1
7.0920636654 -16.6155540943 0.6958002956 2.0528684538 1
10.3341276646 -16.6155540943 0.535505963 1.0509813289 1
13.5761916637 -16.6155540943 0.5761232942 1.0075340959 1
16.8182556629 -16.6155540943 0.2266235588 1.6573685199 1
20.0603196621 -16.6155540943 -0.4658786948 2.4039098797 1
23.3023836613 -16.6155540943 -1.1156229895 2.9603138778 1
26.5444476604 -16.6155540943 -1.3873062391 2.9010208708 1
29.7865116596 -16.6155540943 -1.631010302 2.3407935482 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.3212819164 1.6962323681 1
-18.844448328 -19.8576180935 -2.6149818491 1.1587588461 1
-15.6023843288 -19.8576180935 -2.1802750624 1.9030264412 1
-12.3603203297 -19.8576180935 -0.8980602757 2.8639461724 1
-9.1182563305 -19.8576180935 -1.2442427204 3.9908544986 1
-5.8761923313 -19.8576180935 -2.3490440787 5.0573746788 1
-2.6341283321 -19.8576180935 -2.8077042765 5.121786789 1
0.607935667 -19.8576180935 -1.689961965 4.1888910828 1
3.8499996662 -19.8576180935 -0.6565141833 2.7131014146 1
7.0920636654 -19.8576180935 -0.3750893067 1.5825258673 1
10.3341276646 -19.8576180935 -0.4341032827 1.1136454287 1
13.5761916637 -19.8576180935 -0.2523247537 1.4026668699 1
16.8182556629 -19.8576180935 -0.3090971218 1.8811749906 1
20.0603196621 -19.8576180935 -0.9678979589 2.3408528796 1
23.3023836613 -19.8576180935 -1.819964509 2.7775026549 1
26.5444476604 -19.8576180935 -2.2699211142 2.8304283358 1
29.7865116596 -19.8576180935 -2.597580401 2.6472248919 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.403306824 -0.5059971822 1
-18.844448328 -23.0996820927 -3.9769329174 -0.6059018968 1
-15.6023843288 -23.0996820927 -3.5348654195 0.6435776837 1
-12.3603203297 -23.0996820927 -2.9389328508 2.4094924619 1
-9.1182563305 -23.0996820927 -3.8107851995 4.200367548 1
-5.8761923313 -23.0996820927 -4.9036998306 5.6503938214 1
-2.6341283321 -23.0996820927 -5.0873099886 5.8592625293 1
0.607935667 -23.0996820927 -3.7722482022 4.7125514203 1
3.8499996662 -23.0996820927 -2.6695920573 3.0411491481 1
7.0920636654 -23.0996820927 -2.4932049255 2.0132903648 1
10.3341276646 -23.0996820927 -2.3540040591 1.8490882021 1
13.5761916637 -23.0996820927 -1.7046054865 2.0155706212 1
16.8182556629 -23.0996820927 -1.1253881301 1.7642549345 1
20.0603196621 -23.0996820927 -1.3131249876 1.0796198033 1
23.3023836613 -23.0996820927 -2.3586246581 0.6256297983 1
26.5444476604 -23.0996820927 -3.026488416 0.703371082 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.5636508589 -1.2235780478 1
-15.6023843288 -26.3417460918 -4.4734750521 0.3710211837 1
-12.3603203297 -26.3417460918 -4.626972963 2.1442268115 1
-9.1182563305 -26.3417460918 -5.5245781386 3.7941383012 1
-5.8761923313 -26.3417460918 -5.6262621144 5.1085001891 1
-2.6341283321 -26.3417460918 -5.2009043185 5.4686689813 1
0.607935667 -26.3417460918 -4.1149995434 4.6685372181 1
3.8499996662 -26.3417460918 -3.8956097108 3.2664135396 1
7.0920636654 -26.3417460918 -4.2545761751 2.2785000052 1
10.3341276646 -26.3417460918 -4.1012108161 2.1431962878 1
13.5761916637 -26.3417460918 -3.180021654 2.1074185758 1
16.8182556629 -26.3417460918 -2.1645216067 1.3230404193 1
20.0603196621 -26.3417460918 -1.908417291 -0.1465091531 1
23.3023836613 -26.3417460918 -2.860774285 -1.2430967044 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.9852229219 -0.2829421854 1
-12.3603203297 -29.583810091 -5.4444943987 0.9900198729 1
-9.1182563305 -29.583810091 -6.1403077532 2.0696784001 1
-5.8761923313 -29.583810091 -5.4486062276 3.1756737075 1
-2.6341283321 -29.583810091 -4.3666330227 3.7868316375 1
