TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.1623394811 6.2540464108 1
-15.6023843288 19.0471498966 2.2413138907 6.011233526 1
-12.3603203297 19.0471498966 4.2537346663 4.1105679593 1
-9.1182563305 19.0471498966 5.7513259648 2.4744281373 1
-5.8761923313 19.0471498966 5.0516698107 2.1321491823 1
-2.6341283321 19.0471498966 2.8351253258 2.315419959 1
0.607935667 19.0471498966 0.2391499474 1.79646416 1
3.8499996662 19.0471498966 -2.299602039 2.0061962674 1
7.0920636654 19.0471498966 -3.6189710099 2.9900194107 1
10.3341276646 19.0471498966 -3.3214274426 2.3060220537 1
13.5761916637 19.0471498966 -1.950583314 -0.2105737294 1
16.8182556629 19.0471498966 -0.5832990289 -3.2500139308 1
20.0603196621 19.0471498966 0.4863473324 -4.70774392 1
23.3023836613 19.0471498966 1.2992930828 -5.0144211944 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.6723335189 5.1200578763 1
-18.844448328 15.8050858974 2.6679295717 5.2525663774 1
-15.6023843288 15.8050858974 1.2069770445 3.8434086877 1
-12.3603203297 15.8050858974 1.793468908 1.611844916 1
-9.1182563305 15.8050858974 2.0888200837 0.0983129774 1
-5.8761923313 15.8050858974 1.4120025753 -0.4886898641 1
-2.6341283321 15.8050858974 0.1195180673 -0.571283675 1
0.607935667 15.8050858974 -0.7493583913 -0.4652302771 1
3.8499996662 15.8050858974 -1.8129218924 0.3206680378 1
7.0920636654 15.8050858974 -2.3016182482 1.7767383721 1
10.3341276646 15.8050858974 -1.5484938256 2.3399703068 1
13.5761916637 15.8050858974 0.1491463789 1.0774619084 1
16.8182556629 15.8050858974 1.4893680938 -2.1558492651 1
20.0603196621 15.8050858974 1.7877703806 -4.819671839 1
23.3023836613 15.8050858974 1.6920876277 -5.610242347 1
26.5444476604 15.8050858974 1.7325600651 -4.9575597161 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.5189669615 4.8151134398 1
-18.844448328 12.5630218983 1.0422940412 4.399561471 1
-15.6023843288 12.5630218983 -0.9738520036 2.6901635812 1
-12.3603203297 12.5630218983 -1.6244722284 0.5149664826 1
-9.1182563305 12.5630218983 -1.6316458872 -1.3781251273 1
-5.8761923313 12.5630218983 -1.6811545048 -2.726222551 1
-2.6341283321 12.5630218983 -1.6919630772 -3.1327567579 1
0.607935667 12.5630218983 -1.4289929312 -2.3149905993 1
3.8499996662 12.5630218983 -1.4264656873 -0.9150377236 1
7.0920636654 12.5630218983 -0.98940799 0.5777723058 1
10.3341276646 12.5630218983 0.762475225 1.6102346661 1
13.5761916637 12.5630218983 2.9832366141 0.7186436215 1
16.8182556629 12.5630218983 3.8165930295 -2.4768394359 1
20.0603196621 12.5630218983 3.0414154598 -5.4796535851 1
23.3023836613 12.5630218983 2.0081243099 -5.9837943602 1
26.5444476604 12.5630218983 2.1763555698 -4.8363271916 1
29.7865116596 12.5630218983 2.6892749697 -4.0917325946 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.2521412635 3.2629031767 1
-22.0865123272 9.3209578991 -0.9684132962 4.2833200268 1
-18.844448328 9.3209578991 -1.605064384 4.616020365 1
-15.6023843288 9.3209578991 -2.6055277829 3.1557459212 1
-12.3603203297 9.3209578991 -3.1471146435 0.64902711 1
-9.1182563305 9.3209578991 -2.8868797786 -2.0054168074 1
-5.8761923313 9.3209578991 -1.9988615232 -3.6763186128 1
-2.6341283321 9.3209578991 -1.3473760873 -3.8150344114 1
0.607935667 9.3209578991 -0.9067390336 -2.4884060305 1
3.8499996662 9.3209578991 -0.9097042426 -0.9109258948 1
7.0920636654 9.3209578991 -0.1973194749 0.3796133224 1
10.3341276646 9.3209578991 2.1019754903 1.0104047974 1
13.5761916637 9.3209578991 4.279498061 -0.3179368707 1
16.8182556629 9.3209578991 4.7927489918 -3.5952279006 1
20.0603196621 9.3209578991 3.6878014188 -6.366808592 1
23.3023836613 9.3209578991 2.5305069852 -6.5081802613 1
26.5444476604 9.3209578991 2.8623380361 -5.1452179935 1
29.7865116596 9.3209578991 2.9553125315 -4.4431152136 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.9280385273 3.7195773593 1
-22.0865123272 6.0788938999 -2.4367395934 4.5712999234 1
-18.844448328 6.0788938999 -1.7213230389 4.645908572 1
-15.6023843288 6.0788938999 -1.4893981369 3.2852975167 1
-12.3603203297 6.0788938999 -2.0118775842 0.9268125818 1
-9.1182563305 6.0788938999 -1.9867796668 -1.3845321587 1
-5.8761923313 6.0788938999 -0.6880813318 -2.5342000223 1
-2.6341283321 6.0788938999 0.5380181099 -2.4657022011 1
0.607935667 6.0788938999 0.659855082 -1.5417883259 1
3.8499996662 6.0788938999 -0.013926312 -0.4247696908 1
7.0920636654 6.0788938999 0.140089761 0.6136015364 1
10.3341276646 6.0788938999 2.0524454349 0.6317963338 1
13.5761916637 6.0788938999 4.0124698316 -1.4291689626 1
16.8182556629 6.0788938999 4.9083119752 -4.611389198 1
20.0603196621 6.0788938999 4.6546153349 -6.821417198 1
23.3023836613 6.0788938999 4.0356157022 -6.6323811651 1
26.5444476604 6.0788938999 3.9108716069 -5.1560075436 1
29.7865116596 6.0788938999 3.1505993415 -4.1933465202 1
33.0285756588 6.0788938999 2.5121769183 -4.4099835592 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.4475690798 4.0513984461 1
-25.3285763264 2.8368299007 -2.1463499078 5.2790139699 1
-22.0865123272 2.8368299007 -1.5760650905 5.7372217095 1
-18.844448328 2.8368299007 -0.2107347771 4.7904065356 1
-15.6023843288 2.8368299007 0.8334873821 2.8631324421 1
-12.3603203297 2.8368299007 -0.1571015075 0.8854931251 1
-9.1182563305 2.8368299007 -1.2335521315 -0.7181347759 1
-5.8761923313 2.8368299007 -0.6677715905 -1.6232741275 1
-2.6341283321 2.8368299007 0.7714996296 -2.0437881902 1
0.607935667 2.8368299007 1.19567027 -1.5667207797 1
3.8499996662 2.8368299007 0.5917931123 -0.5460569799 1
7.0920636654 2.8368299007 0.2784983161 0.461938708 1
10.3341276646 2.8368299007 1.1986869599 0.0018229169 1
13.5761916637 2.8368299007 2.656593207 -1.9248348653 1
16.8182556629 2.8368299007 4.0646300928 -4.210648026 1
20.0603196621 2.8368299007 4.8776725396 -5.6128015966 1
23.3023836613 2.8368299007 5.0486057161 -5.5059194092 1
26.5444476604 2.8368299007 4.5023813479 -4.3291742557 1
29.7865116596 2.8368299007 3.1348673236 -3.3328954534 1
33.0285756588 2.8368299007 1.8562746934 -3.2875487868 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.5811493996 3.8394737961 1
-25.3285763264 -0.4052340984 -1.2501709493 5.8352123463 1
-22.0865123272 -0.4052340984 -1.0421974202 6.3357159433 1
-18.844448328 -0.4052340984 0.2600028989 4.4348003697 1
-15.6023843288 -0.4052340984 2.2767049676 2.1445618148 1
-12.3603203297 -0.4052340984 1.9146703326 0.8982020369 1
-9.1182563305 -0.4052340984 -0.2903612277 0.0851982762 1
-5.8761923313 -0.4052340984 -1.5016068084 -0.8093493343 1
-2.6341283321 -0.4052340984 -0.6583091454 -1.4706622617 1
0.607935667 -0.4052340984 0.6951840345 -0.8831806365 1
3.8499996662 -0.4052340984 0.8965895224 -0.1167289464 1
7.0920636654 -0.4052340984 0.2421022484 0.1948502791 1
10.3341276646 -0.4052340984 0.1785084354 -0.6442282905 1
13.5761916637 -0.4052340984 0.9558611671 -1.7519670036 1
16.8182556629 -0.4052340984 2.3759605851 -2.6648681946 1
20.0603196621 -0.4052340984 3.697500057 -3.3884546614 1
23.3023836613 -0.4052340984 4.5433743311 -3.810196717 1
26.5444476604 -0.4052340984 4.0016029847 -3.4950104509 1
29.7865116596 -0.4052340984 2.6841259744 -2.6987069942 1
33.0285756588 -0.4052340984 1.3091285001 -2.4609025513 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.8069537319 0.8184467331 1
-25.3285763264 -3.6472980976 -2.6243087983 3.0174147951 1
-22.0865123272 -3.6472980976 -3.0280002332 4.0052724704 1
-18.844448328 -3.6472980976 -1.968163964 2.8697392072 1
-15.6023843288 -3.6472980976 1.1665723173 1.3992723012 1
-12.3603203297 -3.6472980976 2.9372105809 0.9756791979 1
-9.1182563305 -3.6472980976 1.1117924939 0.9099725924 1
-5.8761923313 -3.6472980976 -1.2045035461 0.4929841406 1
-2.6341283321 -3.6472980976 -1.0918992799 0.264939177 1
0.607935667 -3.6472980976 0.8292231487 0.7768653428 1
3.8499996662 -3.6472980976 1.5701132348 0.8797752735 1
7.0920636654 -3.6472980976 0.3779363813 0.1037538173 1
10.3341276646 -3.6472980976 -0.3573904846 -0.9968628312 1
13.5761916637 -3.6472980976 -0.1999067673 -1.2274435685 1
16.8182556629 -3.6472980976 0.7627135318 -0.983103996 1
20.0603196621 -3.6472980976 2.2628087493 -0.9761300709 1
23.3023836613 -3.6472980976 3.5284413285 -1.7462105036 1
26.5444476604 -3.6472980976 3.3834216114 -2.5993977822 1
29.7865116596 -3.6472980976 2.3228791028 -2.8446669548 1
33.0285756588 -3.6472980976 1.2746418867 -2.8665585636 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.6424012285 -3.9992514703 1
-25.3285763264 -6.8893620968 -5.7163298264 -2.0382207051 1
-22.0865123272 -6.8893620968 -6.4728513842 -0.022504112 1
-18.844448328 -6.8893620968 -5.9836482209 0.7204043134 1
-15.6023843288 -6.8893620968 -2.1929324178 0.7641198962 1
-12.3603203297 -6.8893620968 1.7351119172 1.3304329851 1
-9.1182563305 -6.8893620968 1.7073623563 2.0588052125 1
-5.8761923313 -6.8893620968 -0.2516548416 2.3323072021 1
-2.6341283321 -6.8893620968 -0.4513919937 2.5305756767 1
0.607935667 -6.8893620968 1.5257555751 2.7273971004 1
3.8499996662 -6.8893620968 2.1285227232 2.0811097252 1
7.0920636654 -6.8893620968 0.728498967 0.5555172736 1
10.3341276646 -6.8893620968 -0.0692665434 -0.7205631342 1
13.5761916637 -6.8893620968 0.2850513735 -0.45017672 1
16.8182556629 -6.8893620968 1.100721837 0.3692104452 1
20.0603196621 -6.8893620968 2.4832464673 0.7256325681 1
23.3023836613 -6.8893620968 3.593366436 -0.3694616598 1
26.5444476604 -6.8893620968 3.4503694198 -2.3477600757 1
29.7865116596 -6.8893620968 2.6821570189 -3.5141607398 1
33.0285756588 -6.8893620968 1.8745561478 -3.8860744225 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -7.3712029572 -6.7574359573 1
-25.3285763264 -10.131426096 -8.916797095 -4.6482751835 1
-22.0865123272 -10.131426096 -10.1191703738 -2.6402579115 1
-18.844448328 -10.131426096 -9.937219682 -1.2651042584 1
-15.6023843288 -10.131426096 -5.8549574584 -0.6525075808 1
-12.3603203297 -10.131426096 -1.1018662679 1.0275689957 1
-9.1182563305 -10.131426096 0.6242062232 3.3999480353 1
-5.8761923313 -10.131426096 0.2089054125 4.786466511 1
-2.6341283321 -10.131426096 0.6334388914 4.7906426533 1
0.607935667 -10.131426096 2.3667193871 3.6870523038 1
3.8499996662 -10.131426096 2.7495619656 2.2936222538 1
7.0920636654 -10.131426096 1.6433456376 0.7800237183 1
10.3341276646 -10.131426096 1.0366298595 0.046536983 1
13.5761916637 -10.131426096 1.7734855646 0.7352817635 1
16.8182556629 -10.131426096 2.7888266401 1.5232671305 1
20.0603196621 -10.131426096 3.5714225915 1.7412076476 1
23.3023836613 -10.131426096 3.7841929775 0.6214299914 1
26.5444476604 -10.131426096 3.1710271416 -1.5593926782 1
29.7865116596 -10.131426096 2.9855404219 -3.3115228808 1
33.0285756588 -10.131426096 2.5933716491 -4.0493694044 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -9.5634659724 -3.2540451415 1
-22.0865123272 -13.3734900951 -11.1375307056 -2.1379915845 1
-18.844448328 -13.3734900951 -11.0172435575 -1.4509945973 1
-15.6023843288 -13.3734900951 -7.5569587061 -1.3803667353 1
-12.3603203297 -13.3734900951 -3.4801286981 0.523237243 1
-9.1182563305 -13.3734900951 -0.8536404162 3.532157917 1
-5.8761923313 -13.3734900951 0.3092474317 5.5750420967 1
-2.6341283321 -13.3734900951 1.3247451766 5.4293484478 1
0.607935667 -13.3734900951 2.4803177932 3.4294005419 1
3.8499996662 -13.3734900951 2.9479593689 1.5269967024 1
7.0920636654 -13.3734900951 2.5951358888 0.6528210707 1
10.3341276646 -13.3734900951 2.0670524216 1.0800986058 1
13.5761916637 -13.3734900951 2.3388818105 2.2492410426 1
16.8182556629 -13.3734900951 2.9647992073 2.7133248508 1
20.0603196621 -13.3734900951 2.9294981088 2.3373465929 1
23.3023836613 -13.3734900951 2.253447228 1.1597315482 1
26.5444476604 -13.3734900951 1.729993116 -0.7458198724 1
29.7865116596 -13.3734900951 2.256141898 -2.3338810681 1
33.0285756588 -13.3734900951 2.7640360983 -3.1003449302 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.7986333544 -0.0486670758 1
-22.0865123272 -16.6155540943 -8.2558035455 0.4797234321 1
-18.844448328 -16.6155540943 -8.3986052061 0.8540225976 1
-15.6023843288 -16.6155540943 -6.1116046635 0.6777256706 1
-12.3603203297 -16.6155540943 -3.350559892 1.389054023 1
-9.1182563305 -16.6155540943 -0.9924268689 3.048638486 1
-5.8761923313 -16.6155540943 0.7070126381 4.8269612921 1
-2.6341283321 -16.6155540943 1.5453267693 5.6576917289 1
0.607935667 -16.6155540943 2.0521770095 4.3742896358 1
3.8499996662 -16.6155540943 2.8369309314 2.380484563 1
7.0920636654 -16.6155540943 3.2374121325 0.7615304525 1
10.3341276646 -16.6155540943 2.5124495708 0.8144165792 1
13.5761916637 -16.6155540943 1.4421548296 1.9789554767 1
16.8182556629 -16.6155540943 0.9266944474 2.4438744528 1
20.0603196621 -16.6155540943 0.4377512551 1.9850963472 1
23.3023836613 -16.6155540943 -0.1479246512 0.9920983574 1
26.5444476604 -16.6155540943 0.0109396476 -0.2110675724 1
29.7865116596 -16.6155540943 0.94897171 -1.1192566197 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.0498380164 2.3845190951 1
-18.844448328 -19.8576180935 -4.7849184609 3.1541764333 1
-15.6023843288 -19.8576180935 -4.6724494641 3.3065348199 1
-12.3603203297 -19.8576180935 -3.4418474446 3.3103610129 1
-9.1182563305 -19.8576180935 -1.5670772208 3.3707515744 1
-5.8761923313 -19.8576180935 -0.1026265687 4.2697049154 1
-2.6341283321 -19.8576180935 0.4595253334 5.6393874779 1
0.607935667 -19.8576180935 0.7491951924 5.6618808546 1
3.8499996662 -19.8576180935 1.8861327064 4.1125948874 1
7.0920636654 -19.8576180935 2.678070855 1.5485881821 1
10.3341276646 -19.8576180935 1.5570007038 0.0830275299 1
13.5761916637 -19.8576180935 -0.6672176048 0.5454837076 1
16.8182556629 -19.8576180935 -2.0114159168 1.1929842053 1
20.0603196621 -19.8576180935 -1.9500829982 1.1180535369 1
23.3023836613 -19.8576180935 -1.4168615565 0.4360421196 1
26.5444476604 -19.8576180935 -0.5608931396 -0.2829552255 1
29.7865116596 -19.8576180935 -0.0827643319 -0.6015262472 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.5175513925 2.7395719546 1
-18.844448328 -23.0996820927 -3.6715506667 3.8911572928 1
-15.6023843288 -23.0996820927 -5.4623626472 4.6428982229 1
-12.3603203297 -23.0996820927 -5.470927498 4.8952660221 1
-9.1182563305 -23.0996820927 -3.6443907961 4.5034955092 1
-5.8761923313 -23.0996820927 -2.3136400184 4.1912872844 1
-2.6341283321 -23.0996820927 -2.1473873761 4.5826562162 1
0.607935667 -23.0996820927 -2.0481684444 5.1470109176 1
3.8499996662 -23.0996820927 -0.8167590353 4.5693976968 1
7.0920636654 -23.0996820927 0.2168777235 1.9307932127 1
10.3341276646 -23.0996820927 -0.7171213118 -0.5217321062 1
13.5761916637 -23.0996820927 -2.7537939668 -0.7316316775 1
16.8182556629 -23.0996820927 -3.5123720429 0.0428782681 1
20.0603196621 -23.0996820927 -2.7168783912 0.3902351821 1
23.3023836613 -23.0996820927 -1.2320770755 0.0116331725 1
26.5444476604 -23.0996820927 -0.5380100707 -0.4291031442 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.6751204318 4.2059951193 1
-15.6023843288 -26.3417460918 -7.1738635542 4.8356266891 1
-12.3603203297 -26.3417460918 -7.3635125268 5.413687386 1
-9.1182563305 -26.3417460918 -5.6876098281 5.1229933441 1
-5.8761923313 -26.3417460918 -4.1413148858 4.1315775992 1
-2.6341283321 -26.3417460918 -4.1767168326 3.1234122962 1
0.607935667 -26.3417460918 -4.5089213841 3.0868315728 1
3.8499996662 -26.3417460918 -3.5943411007 3.0359337259 1
7.0920636654 -26.3417460918 -2.5334635888 1.4957086981 1
10.3341276646 -26.3417460918 -2.633011334 -0.2896505347 1
13.5761916637 -26.3417460918 -3.5832145848 -0.5636398567 1
16.8182556629 -26.3417460918 -3.2701216737 -0.0823833865 1
20.0603196621 -26.3417460918 -2.3074085656 0.0121506316 1
23.3023836613 -26.3417460918 -0.9144767177 -0.432888009 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.0125214449 5.6970454759 1
-12.3603203297 -29.583810091 -8.0265628966 5.6087984664 1
-9.1182563305 -29.583810091 -6.2758519664 4.9521435033 1
