TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.4397395964 0.9702804977 1
-15.6023843288 19.0471498966 4.1196047434 -0.677308464 1
-12.3603203297 19.0471498966 4.8661722211 -0.8988247142 1
-9.1182563305 19.0471498966 4.0069600172 -0.8478045057 1
-5.8761923313 19.0471498966 2.0139946416 -0.7003113656 1
-2.6341283321 19.0471498966 0.458672917 -0.1238423964 1
0.607935667 19.0471498966 0.6665627708 0.4522916639 1
3.8499996662 19.0471498966 1.3060952035 -0.5786418951 1
7.0920636654 19.0471498966 2.5857678757 -2.7937371022 1
10.3341276646 19.0471498966 3.8036243732 -4.3338054227 1
13.5761916637 19.0471498966 4.8148903056 -4.4420961636 1
16.8182556629 19.0471498966 3.1875300141 -4.068902856 1
20.0603196621 19.0471498966 0.6354829546 -3.7343824191 1
23.3023836613 19.0471498966 -1.3020028498 -3.428335295 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.2505897317 5.9444170618 1
-18.844448328 15.8050858974 2.8231609244 3.1592550764 1
-15.6023843288 15.8050858974 3.343396952 0.5343594186 1
-12.3603203297 15.8050858974 4.6583168263 -0.6847876113 1
-9.1182563305 15.8050858974 4.4716492165 -0.5337796923 1
-5.8761923313 15.8050858974 3.0096787716 -0.089967062 1
-2.6341283321 15.8050858974 1.4469407411 0.3606390649 1
0.607935667 15.8050858974 0.4387024439 0.0130696048 1
3.8499996662 15.8050858974 0.373000141 -1.4145554842 1
7.0920636654 15.8050858974 1.6971892183 -2.9624845297 1
10.3341276646 15.8050858974 3.2395722164 -3.8673383964 1
13.5761916637 15.8050858974 4.1197469575 -4.0123901193 1
16.8182556629 15.8050858974 2.1747462257 -3.9255172421 1
20.0603196621 15.8050858974 -0.4434712203 -3.661258715 1
23.3023836613 15.8050858974 -1.4841463308 -2.9762512153 1
26.5444476604 15.8050858974 0.0225363183 -2.6381316449 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.931753908 6.9793364271 1
-18.844448328 12.5630218983 2.3272207085 4.4650234291 1
-15.6023843288 12.5630218983 2.3886651942 1.1633172453 1
-12.3603203297 12.5630218983 3.6360149603 -0.7357391282 1
-9.1182563305 12.5630218983 3.978162722 -0.8766683789 1
-5.8761923313 12.5630218983 3.3386755048 -0.2748653652 1
-2.6341283321 12.5630218983 2.3729438952 0.3326382894 1
0.607935667 12.5630218983 0.8992798898 -0.105289016 1
3.8499996662 12.5630218983 0.0899692133 -1.4319967885 1
7.0920636654 12.5630218983 0.9481271818 -2.4659426969 1
10.3341276646 12.5630218983 2.5605817916 -2.8078395459 1
13.5761916637 12.5630218983 3.5567857126 -2.972788861 1
16.8182556629 12.5630218983 2.0180483469 -3.633790261 1
20.0603196621 12.5630218983 -0.1465612284 -4.2120952279 1
23.3023836613 12.5630218983 -0.8211907704 -3.5577688317 1
26.5444476604 12.5630218983 0.6593869984 -2.8739947599 1
29.7865116596 12.5630218983 1.8211740835 -2.353988962 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.4902632586 6.9532867926 1
-22.0865123272 9.3209578991 3.0614631166 6.4727632175 1
-18.844448328 9.3209578991 2.4002017456 4.2671628763 1
-15.6023843288 9.3209578991 1.9050962449 1.2400043029 1
-12.3603203297 9.3209578991 2.5432395239 -0.3937006691 1
-9.1182563305 9.3209578991 3.1052883039 -0.5387932295 1
-5.8761923313 9.3209578991 3.1021040369 -0.2550279914 1
-2.6341283321 9.3209578991 2.7009615856 -0.018456764 1
0.607935667 9.3209578991 1.1980857959 -0.0118543275 1
3.8499996662 9.3209578991 0.0922215591 -0.5141011959 1
7.0920636654 9.3209578991 0.2054721389 -0.8436626338 1
10.3341276646 9.3209578991 1.4320310588 -0.9347376201 1
13.5761916637 9.3209578991 2.7350494863 -1.9000612323 1
16.8182556629 9.3209578991 2.7087299167 -3.9044538567 1
20.0603196621 9.3209578991 1.8798373932 -5.3628689495 1
23.3023836613 9.3209578991 1.1175875669 -4.6428918822 1
26.5444476604 9.3209578991 1.4136923866 -3.1703809884 1
29.7865116596 9.3209578991 1.4515341654 -2.3427273276 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.28034893 5.6848736412 1
-22.0865123272 6.0788938999 4.1041372257 4.1549728728 1
-18.844448328 6.0788938999 3.4079633539 1.8313035912 1
-15.6023843288 6.0788938999 1.6572697853 -0.0132585524 1
-12.3603203297 6.0788938999 1.5144101521 0.0545586754 1
-9.1182563305 6.0788938999 2.2174333984 0.6834026847 1
-5.8761923313 6.0788938999 2.4340921771 0.5019054701 1
-2.6341283321 6.0788938999 1.8204969814 -0.0742178382 1
0.607935667 6.0788938999 0.417568178 -0.2234629753 1
3.8499996662 6.0788938999 -0.3602762077 -0.285506568 1
7.0920636654 6.0788938999 -0.2541992018 -0.2276842388 1
10.3341276646 6.0788938999 0.4463462245 -0.5128107767 1
13.5761916637 6.0788938999 1.5585165972 -2.1083633484 1
16.8182556629 6.0788938999 2.5778020754 -4.5594306333 1
20.0603196621 6.0788938999 3.0542446195 -6.0459452362 1
23.3023836613 6.0788938999 2.3594663178 -5.1720810564 1
26.5444476604 6.0788938999 1.6649263984 -3.3452520759 1
29.7865116596 6.0788938999 0.9031511474 -2.2967527753 1
33.0285756588 6.0788938999 0.9079095823 -2.2423895546 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.7534678 3.3290215539 1
-25.3285763264 2.8368299007 4.0335042306 3.4872925439 1
-22.0865123272 2.8368299007 4.550588601 1.4024650225 1
-18.844448328 2.8368299007 3.4622580341 -0.2511781904 1
-15.6023843288 2.8368299007 0.9951279552 -0.5818518647 1
-12.3603203297 2.8368299007 0.4650499052 0.8956705658 1
-9.1182563305 2.8368299007 1.1517506508 1.5671587448 1
-5.8761923313 2.8368299007 0.848671906 0.5990976624 1
-2.6341283321 2.8368299007 -0.2308469736 -0.641138531 1
0.607935667 2.8368299007 -1.0320414927 -1.0774705137 1
3.8499996662 2.8368299007 -0.6280989941 -0.9665216375 1
7.0920636654 2.8368299007 0.2979191439 -0.9450052656 1
10.3341276646 2.8368299007 0.8223823795 -1.6365284198 1
13.5761916637 2.8368299007 1.3548029234 -3.4311611583 1
16.8182556629 2.8368299007 2.1422729531 -5.1960406572 1
20.0603196621 2.8368299007 2.6994820761 -5.5211191056 1
23.3023836613 2.8368299007 2.0407628951 -4.2955262827 1
26.5444476604 2.8368299007 1.0679973497 -2.5924905861 1
29.7865116596 2.8368299007 0.2332410239 -1.9814375804 1
33.0285756588 2.8368299007 0.3732684908 -2.1497728589 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.2791332551 -0.1293805933 1
-25.3285763264 -0.4052340984 3.6893410146 0.8639788668 1
-22.0865123272 -0.4052340984 4.4813738216 0.5721081619 1
-18.844448328 -0.4052340984 2.9777594093 0.0993629197 1
-15.6023843288 -0.4052340984 -0.0196570126 0.2187263934 1
-12.3603203297 -0.4052340984 -0.9691433134 1.2472465778 1
-9.1182563305 -0.4052340984 -0.9688298234 1.2111274463 1
-5.8761923313 -0.4052340984 -1.6985053779 0.0721887965 1
-2.6341283321 -0.4052340984 -2.7036219854 -0.767462984 1
0.607935667 -0.4052340984 -2.4576118502 -1.0587518491 1
3.8499996662 -0.4052340984 -0.7605514097 -1.282770886 1
7.0920636654 -0.4052340984 0.9764650742 -1.5736367322 1
10.3341276646 -0.4052340984 1.7168505418 -2.2214635523 1
13.5761916637 -0.4052340984 1.6863741542 -3.4253358158 1
16.8182556629 -0.4052340984 1.5324095939 -4.3747449624 1
20.0603196621 -0.4052340984 1.0897478767 -4.0907047884 1
23.3023836613 -0.4052340984 0.3279017451 -2.9219661973 1
26.5444476604 -0.4052340984 -0.2115184642 -1.9790800272 1
29.7865116596 -0.4052340984 -0.4258711706 -2.0772169543 1
33.0285756588 -0.4052340984 -0.0592251175 -2.7827854099 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.6998641159 -0.7638551697 1
-25.3285763264 -3.6472980976 3.7353582915 1.4652880186 1
-22.0865123272 -3.6472980976 4.9444911174 3.0225764719 1
-18.844448328 -3.6472980976 3.0220504911 2.6770252342 1
-15.6023843288 -3.6472980976 -1.0467793707 1.2212641251 1
-12.3603203297 -3.6472980976 -2.8856342731 0.5416618174 1
-9.1182563305 -3.6472980976 -3.5335921355 0.0526090772 1
-5.8761923313 -3.6472980976 -4.0971548463 -0.3791216119 1
-2.6341283321 -3.6472980976 -4.2521455522 -0.2971032434 1
0.607935667 -3.6472980976 -3.0272034116 -0.4258990624 1
3.8499996662 -3.6472980976 -0.8481437361 -0.8950564939 1
7.0920636654 -3.6472980976 0.8017033647 -1.1872556348 1
10.3341276646 -3.6472980976 1.5502307397 -1.3060393445 1
13.5761916637 -3.6472980976 1.3714389518 -1.8799812679 1
16.8182556629 -3.6472980976 0.9009911389 -2.6405625697 1
20.0603196621 -3.6472980976 0.1005030479 -2.6082419281 1
23.3023836613 -3.6472980976 -0.4186761117 -1.9676894641 1
26.5444476604 -3.6472980976 -0.6515972295 -1.8013681304 1
29.7865116596 -3.6472980976 -0.5659287184 -2.8483171163 1
33.0285756588 -3.6472980976 -0.2543437748 -3.9785069344 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.1336927126 4.7231308196 1
-25.3285763264 -6.8893620968 3.1351765109 7.425738888 1
-22.0865123272 -6.8893620968 4.7497997346 8.5269608144 1
-18.844448328 -6.8893620968 2.9157199494 6.378403116 1
-15.6023843288 -6.8893620968 -1.7454610867 2.2235247506 1
-12.3603203297 -6.8893620968 -4.6491185039 -0.2655510976 1
-9.1182563305 -6.8893620968 -5.7391197089 -1.1260365479 1
-5.8761923313 -6.8893620968 -5.6561826291 -0.8241580929 1
-2.6341283321 -6.8893620968 -4.6987774881 0.0194294166 1
0.607935667 -6.8893620968 -3.1109351994 0.0149784068 1
3.8499996662 -6.8893620968 -1.6047272672 -0.3751429766 1
7.0920636654 -6.8893620968 -0.5421363172 -0.3448404691 1
10.3341276646 -6.8893620968 0.1074533272 0.0268391765 1
13.5761916637 -6.8893620968 0.3307896195 -0.2757671678 1
16.8182556629 -6.8893620968 0.2199309482 -1.4163419165 1
20.0603196621 -6.8893620968 0.1707830364 -2.0022068755 1
23.3023836613 -6.8893620968 0.4960523868 -1.8615201588 1
26.5444476604 -6.8893620968 0.4735439886 -2.0301152572 1
29.7865116596 -6.8893620968 0.2578450418 -3.388008091 1
33.0285756588 -6.8893620968 -0.0071864577 -4.875021802 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.8786201237 13.6173409364 1
-25.3285763264 -10.131426096 1.3867286265 15.1660239278 1
-22.0865123272 -10.131426096 2.434199517 13.4983557567 1
-18.844448328 -10.131426096 0.9998988452 9.7491462361 1
-15.6023843288 -10.131426096 -2.7972818863 4.1782434449 1
-12.3603203297 -10.131426096 -5.5171256375 0.9671529201 1
-9.1182563305 -10.131426096 -6.4358859883 -0.2928970014 1
-5.8761923313 -10.131426096 -5.9201319689 -0.3795703713 1
-2.6341283321 -10.131426096 -4.5821365762 -0.4235436605 1
0.607935667 -10.131426096 -3.2632187047 -0.9934832086 1
3.8499996662 -10.131426096 -2.6418572916 -0.8193377601 1
7.0920636654 -10.131426096 -2.0427597801 -0.0501248457 1
10.3341276646 -10.131426096 -1.5204328129 0.7336241844 1
13.5761916637 -10.131426096 -0.9130086819 0.5346664545 1
16.8182556629 -10.131426096 -0.5558221582 -0.7475440295 1
20.0603196621 -10.131426096 0.583191689 -2.021908961 1
23.3023836613 -10.131426096 2.0386071893 -2.3252968932 1
26.5444476604 -10.131426096 2.302775587 -2.6431779803 1
29.7865116596 -10.131426096 1.6241909706 -3.9803034817 1
33.0285756588 -10.131426096 0.6663387308 -5.5730456646 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.5275871475 17.7850723147 1
-22.0865123272 -13.3734900951 -1.8078675556 14.5439861675 1
-18.844448328 -13.3734900951 -2.7639497433 10.6496802367 1
-15.6023843288 -13.3734900951 -4.2517291759 5.877043215 1
-12.3603203297 -13.3734900951 -5.5133658715 3.1591321865 1
-9.1182563305 -13.3734900951 -5.9218922833 1.5326694139 1
-5.8761923313 -13.3734900951 -5.2754891138 0.2130429441 1
-2.6341283321 -13.3734900951 -4.0604430806 -1.3151582565 1
0.607935667 -13.3734900951 -3.1804809058 -2.1651248843 1
3.8499996662 -13.3734900951 -3.1486820178 -1.1428636293 1
7.0920636654 -13.3734900951 -2.946374784 0.3435650715 1
10.3341276646 -13.3734900951 -2.5053275438 0.9680761794 1
13.5761916637 -13.3734900951 -1.7951566057 0.4271508709 1
16.8182556629 -13.3734900951 -1.1363556743 -0.93070105 1
20.0603196621 -13.3734900951 0.6447972223 -2.3897881118 1
23.3023836613 -13.3734900951 2.3337307016 -2.9079301805 1
26.5444476604 -13.3734900951 2.8033756541 -3.3831359754 1
29.7865116596 -13.3734900951 2.1248017566 -4.4196864246 1
33.0285756588 -13.3734900951 1.3710499012 -5.8943136209 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.4623555609 15.1985224125 1
-22.0865123272 -16.6155540943 -4.5564996946 12.4322344402 1
-18.844448328 -16.6155540943 -5.2354233905 9.5747193034 1
-15.6023843288 -16.6155540943 -5.3356194024 6.2400417958 1
-12.3603203297 -16.6155540943 -4.8437799946 3.9488113655 1
-9.1182563305 -16.6155540943 -4.5440120299 2.3963755527 1
-5.8761923313 -16.6155540943 -4.0147069105 0.5663280727 1
-2.6341283321 -16.6155540943 -3.4541503216 -1.4104072715 1
0.607935667 -16.6155540943 -3.1105746822 -1.8825297986 1
3.8499996662 -16.6155540943 -3.2877604473 -0.4408345229 1
7.0920636654 -16.6155540943 -3.5397846379 1.1105106045 1
10.3341276646 -16.6155540943 -3.3756575074 1.2472315562 1
13.5761916637 -16.6155540943 -3.0470774524 0.1029142805 1
16.8182556629 -16.6155540943 -2.5810569964 -1.493024747 1
20.0603196621 -16.6155540943 -1.1326325186 -3.050920856 1
23.3023836613 -16.6155540943 0.4527618611 -3.636046966 1
26.5444476604 -16.6155540943 1.4386699806 -4.2180748621 1
29.7865116596 -16.6155540943 1.6138433108 -5.0415466438 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.5315666369 10.3170478352 1
-18.844448328 -19.8576180935 -5.1534398396 8.1633909618 1
-15.6023843288 -19.8576180935 -5.1137328219 5.6594761986 1
-12.3603203297 -19.8576180935 -3.9452859056 3.6207421942 1
-9.1182563305 -19.8576180935 -3.2625166925 2.2062726122 1
-5.8761923313 -19.8576180935 -3.1352516942 0.759877176 1
-2.6341283321 -19.8576180935 -3.498774444 -0.5409575406 1
0.607935667 -19.8576180935 -3.2946311086 -0.7822524938 1
3.8499996662 -19.8576180935 -3.2717020315 0.0933960425 1
7.0920636654 -19.8576180935 -3.9641807526 1.2273211316 1
10.3341276646 -19.8576180935 -4.4353221233 1.0823810513 1
13.5761916637 -19.8576180935 -4.7671679693 -0.6484023191 1
16.8182556629 -19.8576180935 -4.628409597 -2.623413544 1
20.0603196621 -19.8576180935 -3.7458126874 -3.8269209121 1
23.3023836613 -19.8576180935 -2.2363797263 -4.0456793867 1
26.5444476604 -19.8576180935 -0.5933282922 -4.4690051215 1
29.7865116596 -19.8576180935 0.5672677878 -5.3221993447 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.5537726461 9.3915300508 1
-18.844448328 -23.0996820927 -4.0832544009 7.3883151462 1
-15.6023843288 -23.0996820927 -4.488452822 5.0712817669 1
-12.3603203297 -23.0996820927 -3.8774515992 3.132664364 1
-9.1182563305 -23.0996820927 -3.417932531 1.8963209415 1
-5.8761923313 -23.0996820927 -3.5617755852 1.0586423201 1
-2.6341283321 -23.0996820927 -4.116260146 0.3254325116 1
0.607935667 -23.0996820927 -3.4507966659 -0.4328622308 1
3.8499996662 -23.0996820927 -3.1146240093 -0.4779005027 1
7.0920636654 -23.0996820927 -4.164151871 0.2113595868 1
10.3341276646 -23.0996820927 -5.348485097 0.2390597615 1
13.5761916637 -23.0996820927 -5.8795982375 -1.5456059135 1
16.8182556629 -23.0996820927 -5.6381615986 -3.6110351017 1
20.0603196621 -23.0996820927 -4.9962479857 -4.3468492622 1
23.3023836613 -23.0996820927 -3.3340742301 -4.053522901 1
26.5444476604 -23.0996820927 -1.4117051637 -4.1337582152 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.0380134135 7.2880466685 1
-15.6023843288 -26.3417460918 -5.0341158824 5.7966810858 1
-12.3603203297 -26.3417460918 -5.0128021882 4.3347652922 1
-9.1182563305 -26.3417460918 -4.5952060807 2.9770915164 1
-5.8761923313 -26.3417460918 -4.1466290427 1.771787148 1
-2.6341283321 -26.3417460918 -4.0461024057 0.5659673668 1
0.607935667 -26.3417460918 -3.0033123513 -0.6126073965 1
3.8499996662 -26.3417460918 -2.928355867 -1.1365468027 1
7.0920636654 -26.3417460918 -4.1671770152 -0.7808332214 1
10.3341276646 -26.3417460918 -5.7597579617 -0.7665182869 1
13.5761916637 -26.3417460918 -5.9603088063 -2.2780105593 1
16.8182556629 -26.3417460918 -5.3210404962 -4.0032328608 1
20.0603196621 -26.3417460918 -4.3826334659 -4.4579435228 1
23.3023836613 -26.3417460918 -2.8750705747 -3.9088495099 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.7239338217 5.5622506796 1
