TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.1983872695 4.0309987265 1
-15.6023843288 19.0471498966 2.7142774738 2.5293695745 1
-12.3603203297 19.0471498966 4.4958884144 0.9896312752 1
-9.1182563305 19.0471498966 5.2254629697 0.8068994627 1
-5.8761923313 19.0471498966 5.1617359631 1.8039382499 1
-2.6341283321 19.0471498966 4.6698899126 2.5090978777 1
0.607935667 19.0471498966 4.2455261056 2.4679524144 1
3.8499996662 19.0471498966 2.648554337 1.5730076387 1
7.0920636654 19.0471498966 0.78071086 0.4923034907 1
10.3341276646 19.0471498966 -0.347352616 -0.5050939642 1
13.5761916637 19.0471498966 -0.149026131 -0.8603566348 1
16.8182556629 19.0471498966 -0.1509735827 0.2453895149 1
20.0603196621 19.0471498966 -0.9310174084 2.2045319239 1
23.3023836613 19.0471498966 -1.6037710209 3.9911440598 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.3775113527 3.9321167606 1
-18.844448328 15.8050858974 -1.3238292394 3.5464819852 1
-15.6023843288 15.8050858974 0.4629349991 2.6418938264 1
-12.3603203297 15.8050858974 2.6305441763 1.7927238692 1
-9.1182563305 15.8050858974 4.120075469 1.1026821872 1
-5.8761923313 15.8050858974 4.0190593861 0.754176535 1
-2.6341283321 15.8050858974 3.0625473857 0.5312482213 1
0.607935667 15.8050858974 2.4447440421 0.4913544533 1
3.8499996662 15.8050858974 1.5974613655 0.7831005699 1
7.0920636654 15.8050858974 -0.1560794665 0.8921299333 1
10.3341276646 15.8050858974 -1.62152423 0.6459867933 1
13.5761916637 15.8050858974 -1.5958982183 0.5098434164 1
16.8182556629 15.8050858974 -1.1468637401 0.9640267013 1
20.0603196621 15.8050858974 -1.2842180879 2.1715856611 1
23.3023836613 15.8050858974 -1.0620118277 3.1466049676 1
26.5444476604 15.8050858974 0.1152588442 3.3530656981 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.7108854716 3.357442027 1
-18.844448328 12.5630218983 -2.8069439897 2.9117693569 1
-15.6023843288 12.5630218983 -2.6323476683 2.6946769913 1
-12.3603203297 12.5630218983 -0.6644607349 2.793788734 1
-9.1182563305 12.5630218983 1.6833144379 2.0801714443 1
-5.8761923313 12.5630218983 2.9016347163 0.4179353379 1
-2.6341283321 12.5630218983 2.2485132145 -1.0815436186 1
0.607935667 12.5630218983 0.9777619096 -1.6544827214 1
3.8499996662 12.5630218983 0.2502742365 -0.5454450592 1
7.0920636654 12.5630218983 -0.9514487563 1.0499507297 1
10.3341276646 12.5630218983 -1.7342381007 1.6628007356 1
13.5761916637 12.5630218983 -1.387714161 1.6185741181 1
16.8182556629 12.5630218983 -0.7425562706 1.1211067616 1
20.0603196621 12.5630218983 -0.4659173432 1.1804900488 1
23.3023836613 12.5630218983 0.0543160519 1.2692160118 1
26.5444476604 12.5630218983 0.9287442476 1.5737618866 1
29.7865116596 12.5630218983 0.9571041816 2.3105602229 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.9973988421 3.5487187622 1
-22.0865123272 9.3209578991 -3.6114644614 3.4067417017 1
-18.844448328 9.3209578991 -4.0381471732 3.4939023284 1
-15.6023843288 9.3209578991 -4.4061060363 3.8493883219 1
-12.3603203297 9.3209578991 -3.2271038759 4.2231356907 1
-9.1182563305 9.3209578991 -0.8347928229 2.9767285836 1
-5.8761923313 9.3209578991 1.3779167882 0.0333213746 1
-2.6341283321 9.3209578991 1.4842944327 -2.2254764955 1
0.607935667 9.3209578991 0.0966639753 -3.1515075792 1
3.8499996662 9.3209578991 -0.4898901162 -1.9484103975 1
7.0920636654 9.3209578991 -0.6841628205 0.2808258073 1
10.3341276646 9.3209578991 -0.255719379 1.5399094997 1
13.5761916637 9.3209578991 0.7250699771 1.5747682551 1
16.8182556629 9.3209578991 1.4098319234 0.476275118 1
20.0603196621 9.3209578991 1.6235232286 -0.3256987856 1
23.3023836613 9.3209578991 1.5115201264 -1.0834202558 1
26.5444476604 9.3209578991 1.3538646426 -0.8134395744 1
29.7865116596 9.3209578991 0.2300446794 0.5243158131 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -3.5837456985 3.0729664545 1
-22.0865123272 6.0788938999 -4.637146252 3.6653983224 1
-18.844448328 6.0788938999 -4.8388115599 4.2615757651 1
-15.6023843288 6.0788938999 -3.9771708467 4.5613008542 1
-12.3603203297 6.0788938999 -3.1069501856 4.1763303484 1
-9.1182563305 6.0788938999 -1.8824611071 2.2174420037 1
-5.8761923313 6.0788938999 -0.4860789448 -0.6329880184 1
-2.6341283321 6.0788938999 -0.3407287158 -2.4008522769 1
0.607935667 6.0788938999 -0.8532130946 -2.9586390125 1
3.8499996662 6.0788938999 -0.2420593162 -2.2881965298 1
7.0920636654 6.0788938999 1.1836849592 -0.6380445443 1
10.3341276646 6.0788938999 2.1246064009 0.1949683568 1
13.5761916637 6.0788938999 2.8225965971 -0.1267410274 1
16.8182556629 6.0788938999 3.1253682682 -1.203775718 1
20.0603196621 6.0788938999 3.2806427984 -2.0496927922 1
23.3023836613 6.0788938999 2.5722880338 -2.9651965613 1
26.5444476604 6.0788938999 1.5374273959 -3.0130324273 1
29.7865116596 6.0788938999 0.046062469 -1.8760670593 1
33.0285756588 6.0788938999 -1.3267363248 -0.6588884942 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.5489679527 1.7124539829 1
-25.3285763264 2.8368299007 -2.7406894372 3.2398759688 1
-22.0865123272 2.8368299007 -4.4381905603 4.0649543771 1
-18.844448328 2.8368299007 -4.9818813439 4.3459947699 1
-15.6023843288 2.8368299007 -3.3827023885 3.9572946923 1
-12.3603203297 2.8368299007 -2.3808130746 3.0222995922 1
-9.1182563305 2.8368299007 -2.3487262861 0.9874154077 1
-5.8761923313 2.8368299007 -2.7117810278 -1.24421698 1
-2.6341283321 2.8368299007 -2.8163120028 -2.2179379413 1
0.607935667 2.8368299007 -1.5966390299 -2.2122566245 1
3.8499996662 2.8368299007 0.9720333391 -1.58745354 1
7.0920636654 2.8368299007 3.5178881981 -0.7974820823 1
10.3341276646 2.8368299007 4.0574070666 -0.6395002761 1
13.5761916637 2.8368299007 3.4220229221 -1.381423075 1
16.8182556629 2.8368299007 2.9389564022 -2.1692560374 1
20.0603196621 2.8368299007 2.8983088391 -2.6523011195 1
23.3023836613 2.8368299007 2.4588786426 -3.2120418645 1
26.5444476604 2.8368299007 1.5802456109 -3.4850156088 1
29.7865116596 2.8368299007 0.5375049616 -3.3379475257 1
33.0285756588 2.8368299007 -0.3223585285 -2.7188875048 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.1310458201 2.4496899823 1
-25.3285763264 -0.4052340984 -2.1037835114 3.8241530215 1
-22.0865123272 -0.4052340984 -3.9621517109 4.6574967553 1
-18.844448328 -0.4052340984 -5.1259046566 4.0422870826 1
-15.6023843288 -0.4052340984 -4.0212170546 2.7678725573 1
-12.3603203297 -0.4052340984 -2.6622443297 1.802577101 1
-9.1182563305 -0.4052340984 -3.2689365563 0.4868669346 1
-5.8761923313 -0.4052340984 -4.6190672489 -0.9296983048 1
-2.6341283321 -0.4052340984 -4.5003199985 -1.6986343066 1
0.607935667 -0.4052340984 -1.4570880632 -1.6389611562 1
3.8499996662 -0.4052340984 2.3856892664 -1.1368280605 1
7.0920636654 -0.4052340984 4.8701252292 -0.7335082392 1
10.3341276646 -0.4052340984 4.3619737753 -0.7937353753 1
13.5761916637 -0.4052340984 2.4027138925 -1.4952770739 1
16.8182556629 -0.4052340984 1.2206908151 -2.0756023262 1
20.0603196621 -0.4052340984 1.2306363653 -2.304100352 1
23.3023836613 -0.4052340984 1.4891340897 -2.5278059744 1
26.5444476604 -0.4052340984 1.3439191678 -2.9688959391 1
29.7865116596 -0.4052340984 0.9855088029 -3.4759139075 1
33.0285756588 -0.4052340984 0.6307822281 -3.3645171022 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.4729579077 3.6081509638 1
-25.3285763264 -3.6472980976 -3.4213592563 5.2482721764 1
-22.0865123272 -3.6472980976 -4.687346012 6.4792175025 1
-18.844448328 -3.6472980976 -5.3451015491 5.5252973614 1
-15.6023843288 -3.6472980976 -4.0571600791 3.5820143704 1
-12.3603203297 -3.6472980976 -2.4299845754 2.4175334455 1
-9.1182563305 -3.6472980976 -3.4128267132 1.8807004907 1
-5.8761923313 -3.6472980976 -4.8791324231 0.8875565126 1
-2.6341283321 -3.6472980976 -3.8555379487 -0.5892594899 1
0.607935667 -3.6472980976 -0.2026357831 -1.4628210119 1
3.8499996662 -3.6472980976 2.9370668571 -1.4021537216 1
7.0920636654 -3.6472980976 4.0770039258 -1.2140540069 1
10.3341276646 -3.6472980976 2.9636805169 -1.3234634382 1
13.5761916637 -3.6472980976 1.0814469976 -1.8835046143 1
16.8182556629 -3.6472980976 -0.0100614707 -2.0599024651 1
20.0603196621 -3.6472980976 0.2612482535 -1.951062041 1
23.3023836613 -3.6472980976 0.6339413208 -2.088981169 1
26.5444476604 -3.6472980976 0.6605980072 -2.5947901667 1
29.7865116596 -3.6472980976 0.5135214697 -3.0117784675 1
33.0285756588 -3.6472980976 0.6596825983 -2.8370504999 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -6.4068604259 4.2840688398 1
-25.3285763264 -6.8893620968 -5.3433515007 5.8925883316 1
-22.0865123272 -6.8893620968 -5.2338581298 8.026382336 1
-18.844448328 -6.8893620968 -4.3762371535 8.2200000176 1
-15.6023843288 -6.8893620968 -2.7986626613 6.6177165077 1
-12.3603203297 -6.8893620968 -1.4441366175 4.963184268 1
-9.1182563305 -6.8893620968 -2.5716225564 4.1284214128 1
-5.8761923313 -6.8893620968 -3.5948477572 2.631712083 1
-2.6341283321 -6.8893620968 -1.8292079715 0.039157285 1
0.607935667 -6.8893620968 1.4324647967 -1.5870906072 1
3.8499996662 -6.8893620968 3.1944350967 -1.6939278055 1
7.0920636654 -6.8893620968 3.1181775497 -1.522418979 1
10.3341276646 -6.8893620968 2.0144647633 -1.8913653393 1
13.5761916637 -6.8893620968 0.9595134422 -2.306917308 1
16.8182556629 -6.8893620968 0.5888107305 -2.1239193348 1
20.0603196621 -6.8893620968 0.803652996 -1.8290597186 1
23.3023836613 -6.8893620968 0.4678540665 -2.2764302015 1
26.5444476604 -6.8893620968 -0.0154915728 -2.8691960159 1
29.7865116596 -6.8893620968 -0.2226127102 -2.8161788469 1
33.0285756588 -6.8893620968 0.3338256713 -2.2015159889 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -8.1941762347 3.9194171335 1
-25.3285763264 -10.131426096 -5.9274769791 4.2544988782 1
-22.0865123272 -10.131426096 -4.570497063 6.4702299348 1
-18.844448328 -10.131426096 -3.1073173456 8.6164361187 1
-15.6023843288 -10.131426096 -2.2539024036 8.6933060015 1
-12.3603203297 -10.131426096 -1.5410819355 6.9605448438 1
-9.1182563305 -10.131426096 -2.0147955394 5.7305119825 1
-5.8761923313 -10.131426096 -2.2892549831 4.0065478681 1
-2.6341283321 -10.131426096 -0.3008349478 1.185443462 1
0.607935667 -10.131426096 2.2174678196 -0.7989292843 1
3.8499996662 -10.131426096 3.4208634697 -1.1565044056 1
7.0920636654 -10.131426096 3.1553295449 -1.3271436428 1
10.3341276646 -10.131426096 2.4502642735 -2.2110413131 1
13.5761916637 -10.131426096 1.8111870919 -2.8306375807 1
16.8182556629 -10.131426096 1.728556784 -2.63209434 1
20.0603196621 -10.131426096 1.3138593075 -2.4229227856 1
23.3023836613 -10.131426096 0.1457367226 -2.6295136526 1
26.5444476604 -10.131426096 -0.6617918053 -2.7555654531 1
29.7865116596 -10.131426096 -0.6326595069 -2.2078464782 1
33.0285756588 -10.131426096 0.2390175464 -1.5750931433 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.4965882329 2.2320424986 1
-22.0865123272 -13.3734900951 -4.2759873961 3.688793596 1
-18.844448328 -13.3734900951 -4.0514467566 6.5348283423 1
-15.6023843288 -13.3734900951 -4.9820102726 8.0971131598 1
-12.3603203297 -13.3734900951 -4.7224946305 7.4846559788 1
-9.1182563305 -13.3734900951 -3.5775139438 6.4985459364 1
-5.8761923313 -13.3734900951 -2.5433726797 4.9689492224 1
-2.6341283321 -13.3734900951 -0.6199463302 2.3978034304 1
0.607935667 -13.3734900951 1.1869121017 0.182308869 1
3.8499996662 -13.3734900951 2.5924926997 -0.9231624203 1
7.0920636654 -13.3734900951 3.1413560299 -1.7212692935 1
10.3341276646 -13.3734900951 3.1588356807 -2.6472167395 1
13.5761916637 -13.3734900951 2.6074454085 -3.0819017865 1
16.8182556629 -13.3734900951 2.2532711965 -2.7287842162 1
20.0603196621 -13.3734900951 1.2185672659 -2.4895934124 1
23.3023836613 -13.3734900951 -0.3206207841 -2.5367961087 1
26.5444476604 -13.3734900951 -0.9228425141 -2.3980954071 1
29.7865116596 -13.3734900951 -0.5740728147 -1.6751209742 1
33.0285756588 -13.3734900951 0.494596957 -1.0057995974 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.7053838711 3.0692915339 1
-22.0865123272 -16.6155540943 -5.6312948625 4.1807232841 1
-18.844448328 -16.6155540943 -6.9483446267 6.0026565976 1
-15.6023843288 -16.6155540943 -8.8327537044 6.6945066781 1
-12.3603203297 -16.6155540943 -8.2448080719 6.1482946894 1
-9.1182563305 -16.6155540943 -5.7708760232 5.7809264224 1
-5.8761923313 -16.6155540943 -3.8002362962 5.2000860591 1
-2.6341283321 -16.6155540943 -2.5343159675 3.635965442 1
0.607935667 -16.6155540943 -1.76850626 1.3481704933 1
3.8499996662 -16.6155540943 -0.355198244 -0.8099698225 1
7.0920636654 -16.6155540943 1.1698424109 -2.2695765998 1
10.3341276646 -16.6155540943 2.2160485472 -3.04539836 1
13.5761916637 -16.6155540943 2.2217748531 -3.2730761637 1
16.8182556629 -16.6155540943 1.8774840671 -2.8187124316 1
20.0603196621 -16.6155540943 0.8588514603 -2.3476592275 1
23.3023836613 -16.6155540943 -0.4031394495 -2.0356440939 1
26.5444476604 -16.6155540943 -0.6221900895 -2.0311824667 1
29.7865116596 -16.6155540943 -0.1070196082 -1.7128991945 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.116323917 8.2152251269 1
-18.844448328 -19.8576180935 -9.5443911687 8.1097536066 1
-15.6023843288 -19.8576180935 -11.6296965113 6.535049363 1
-12.3603203297 -19.8576180935 -10.9946100803 4.3017208987 1
-9.1182563305 -19.8576180935 -7.7572776602 3.5368020674 1
-5.8761923313 -19.8576180935 -5.3137099792 3.8892348362 1
-2.6341283321 -19.8576180935 -4.5118393393 3.7954867685 1
0.607935667 -19.8576180935 -4.7320193508 2.2816971046 1
3.8499996662 -19.8576180935 -3.8991161485 -0.2386518018 1
7.0920636654 -19.8576180935 -2.415661111 -1.9133090328 1
10.3341276646 -19.8576180935 -0.6324276164 -2.4386741277 1
13.5761916637 -19.8576180935 0.4421292447 -2.6444962536 1
16.8182556629 -19.8576180935 0.853814334 -2.4935784261 1
20.0603196621 -19.8576180935 0.5574453916 -2.2101353399 1
23.3023836613 -19.8576180935 -0.196452037 -2.1054861552 1
26.5444476604 -19.8576180935 -0.2247641512 -2.3946922331 1
29.7865116596 -19.8576180935 0.2060540164 -2.4070462891 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.751104784 11.3240407024 1
-18.844448328 -23.0996820927 -10.2293847791 9.7055248588 1
-15.6023843288 -23.0996820927 -12.142051282 6.2242412374 1
-12.3603203297 -23.0996820927 -12.0199379964 2.5108328292 1
-9.1182563305 -23.0996820927 -9.2231322706 0.9956003415 1
-5.8761923313 -23.0996820927 -6.8833790592 1.9261724628 1
-2.6341283321 -23.0996820927 -5.9043332221 3.3999996671 1
0.607935667 -23.0996820927 -6.267896432 3.0345230588 1
3.8499996662 -23.0996820927 -6.0901463397 0.7720471236 1
7.0920636654 -23.0996820927 -5.203433374 -1.0081395626 1
10.3341276646 -23.0996820927 -3.5074464837 -1.2379387264 1
13.5761916637 -23.0996820927 -1.728913225 -1.231394312 1
16.8182556629 -23.0996820927 -0.3898572655 -1.4903494011 1
20.0603196621 -23.0996820927 0.1978820283 -1.8996081702 1
23.3023836613 -23.0996820927 0.1066030621 -2.2346426612 1
26.5444476604 -23.0996820927 0.0516557512 -2.6214328128 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -9.7505182548 7.6202509181 1
-15.6023843288 -26.3417460918 -10.7612292201 4.7060059491 1
-12.3603203297 -26.3417460918 -10.9015338308 1.5202567814 1
-9.1182563305 -26.3417460918 -9.3368534156 0.0484264621 1
-5.8761923313 -26.3417460918 -7.6826904494 0.458125423 1
-2.6341283321 -26.3417460918 -6.2430672419 2.0441210799 1
0.607935667 -26.3417460918 -5.8959314193 2.6634188791 1
3.8499996662 -26.3417460918 -6.2089877956 1.304411884 1
7.0920636654 -26.3417460918 -5.9858445377 -0.3418065687 1
10.3341276646 -26.3417460918 -4.7245580934 -0.6234568818 1
13.5761916637 -26.3417460918 -3.1245524244 -0.2220480245 1
16.8182556629 -26.3417460918 -1.7075942468 -0.348069763 1
20.0603196621 -26.3417460918 -0.751925265 -1.4388997575 1
23.3023836613 -26.3417460918 -0.1926183333 -2.5384890904 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.1530060123 2.6928759148 1
-12.3603203297 -29.583810091 -7.8400462571 1.6397383517 1
