TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.1001775749 -1.1497487083 1
-15.6023843288 19.0471498966 2.6783220697 0.2050699538 1
-12.3603203297 19.0471498966 2.2606208868 0.1797709439 1
-9.1182563305 19.0471498966 3.7577188143 -1.2801749506 1
-5.8761923313 19.0471498966 5.5045455789 -1.4856299166 1
-2.6341283321 19.0471498966 5.1848501299 -0.8389475273 1
0.607935667 19.0471498966 3.0266581067 -0.1795025563 1
3.8499996662 19.0471498966 1.5793695298 -1.289592331 1
7.0920636654 19.0471498966 1.6560694199 -2.2760136743 1
10.3341276646 19.0471498966 2.2186808665 -2.6070501681 1
13.5761916637 19.0471498966 2.0823034478 -3.0968544954 1
16.8182556629 19.0471498966 0.8356194611 -4.2002558299 1
20.0603196621 19.0471498966 0.2055945381 -6.1254166403 1
23.3023836613 19.0471498966 0.9724423933 -8.0596097056 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.6799110235 -2.2414203248 1
-18.844448328 15.8050858974 4.9874098786 -3.9879930063 1
-15.6023843288 15.8050858974 2.8974824273 -4.0574414878 1
-12.3603203297 15.8050858974 0.4259334459 -3.427010681 1
-9.1182563305 15.8050858974 1.1277413807 -2.1562357492 1
-5.8761923313 15.8050858974 4.1122298411 -0.0640833627 1
-2.6341283321 15.8050858974 6.106548364 1.6324081366 1
0.607935667 15.8050858974 4.8975483921 1.9199930947 1
3.8499996662 15.8050858974 2.9024828678 0.8508254982 1
7.0920636654 15.8050858974 1.5537069833 0.1916166826 1
10.3341276646 15.8050858974 2.4435610384 -1.1335365291 1
13.5761916637 15.8050858974 2.913383834 -2.6942968479 1
16.8182556629 15.8050858974 1.8409140627 -4.8056361241 1
20.0603196621 15.8050858974 0.5947475646 -6.4311775246 1
23.3023836613 15.8050858974 1.1567427124 -7.8238882008 1
26.5444476604 15.8050858974 2.6910992956 -8.0139194304 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.8966610684 -1.5060349201 1
-18.844448328 12.5630218983 4.6034209822 -3.4319274838 1
-15.6023843288 12.5630218983 2.8865962563 -4.855260687 1
-12.3603203297 12.5630218983 0.269488952 -4.5773333031 1
-9.1182563305 12.5630218983 1.2856437011 -1.5682538838 1
-5.8761923313 12.5630218983 5.6097181779 1.9834817192 1
-2.6341283321 12.5630218983 8.5913514868 3.690296657 1
0.607935667 12.5630218983 6.9994100507 2.8946804174 1
3.8499996662 12.5630218983 3.6130985647 1.9909858521 1
7.0920636654 12.5630218983 1.5816756022 1.8074317041 1
10.3341276646 12.5630218983 3.2270009141 -0.3878454344 1
13.5761916637 12.5630218983 4.2808570962 -2.7493623827 1
16.8182556629 12.5630218983 3.250868423 -4.8049682312 1
20.0603196621 12.5630218983 0.9706291637 -5.474223483 1
23.3023836613 12.5630218983 0.9465855479 -6.0388961279 1
26.5444476604 12.5630218983 2.2694245727 -6.4956485132 1
29.7865116596 12.5630218983 3.1285926933 -6.9186807616 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.8593566025 0.0504422844 1
-22.0865123272 9.3209578991 3.0828595425 -0.5840698458 1
-18.844448328 9.3209578991 4.365587402 -1.1329095492 1
-15.6023843288 9.3209578991 4.1091056604 -2.220293381 1
-12.3603203297 9.3209578991 3.092251107 -2.5072964993 1
-9.1182563305 9.3209578991 4.5611054985 -0.2432960654 1
-5.8761923313 9.3209578991 8.720181142 2.5676417698 1
-2.6341283321 9.3209578991 10.9819406473 3.9392310881 1
0.607935667 9.3209578991 8.6584493597 2.9649987901 1
3.8499996662 9.3209578991 4.4645164706 2.1519028997 1
7.0920636654 9.3209578991 2.6627102242 1.675565431 1
10.3341276646 9.3209578991 4.3310701416 -0.2487347539 1
13.5761916637 9.3209578991 5.2558514926 -1.6842463779 1
16.8182556629 9.3209578991 4.03211168 -2.8101798885 1
20.0603196621 9.3209578991 0.9921262114 -3.257608344 1
23.3023836613 9.3209578991 0.3208269342 -4.2817333282 1
26.5444476604 9.3209578991 1.3089058188 -5.5882664968 1
29.7865116596 9.3209578991 2.1574774805 -6.8620185642 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.1297687524 -0.4020844686 1
-22.0865123272 6.0788938999 3.0768753792 0.2347590498 1
-18.844448328 6.0788938999 4.1645320144 1.3470303651 1
-15.6023843288 6.0788938999 5.3567558574 1.3217585299 1
-12.3603203297 6.0788938999 6.9143859566 0.4583272326 1
-9.1182563305 6.0788938999 9.1010141539 1.2399140981 1
-5.8761923313 6.0788938999 11.598184769 2.9642022705 1
-2.6341283321 6.0788938999 11.8169045951 4.2171346187 1
0.607935667 6.0788938999 8.9697490448 4.2464322297 1
3.8499996662 6.0788938999 5.6130226173 3.8464833501 1
7.0920636654 6.0788938999 4.7896957671 3.0857388493 1
10.3341276646 6.0788938999 5.5780548613 1.1927523148 1
13.5761916637 6.0788938999 5.7856910471 -0.181681889 1
16.8182556629 6.0788938999 4.5342104299 -1.0931381427 1
20.0603196621 6.0788938999 1.8716889187 -2.3471074308 1
23.3023836613 6.0788938999 0.7951202265 -4.3304001351 1
26.5444476604 6.0788938999 0.98619368 -6.6065513434 1
29.7865116596 6.0788938999 1.6017513394 -8.1631868498 1
33.0285756588 6.0788938999 1.3585779374 -8.9237127455 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.5653487518 -0.881494826 1
-25.3285763264 2.8368299007 3.9500176187 -0.629080226 1
-22.0865123272 2.8368299007 3.7944130673 0.016118535 1
-18.844448328 2.8368299007 5.2510373496 0.6571797361 1
-15.6023843288 2.8368299007 7.1210601593 0.86576311 1
-12.3603203297 2.8368299007 9.4994044155 0.6022861565 1
-9.1182563305 2.8368299007 11.2515000458 0.9572245805 1
-5.8761923313 2.8368299007 11.5187707336 1.9349800739 1
-2.6341283321 2.8368299007 10.427957912 3.6369059873 1
0.607935667 2.8368299007 8.2769913304 5.7207617125 1
3.8499996662 2.8368299007 6.9952299833 6.70103826 1
7.0920636654 2.8368299007 7.1244787322 6.2281960571 1
10.3341276646 2.8368299007 6.9719871897 3.899088068 1
13.5761916637 2.8368299007 6.4623432429 1.275414855 1
16.8182556629 2.8368299007 5.4879478969 -0.9808451774 1
20.0603196621 2.8368299007 3.7203177179 -3.1915280113 1
23.3023836613 2.8368299007 2.3700946315 -5.3719966177 1
26.5444476604 2.8368299007 1.6762503835 -7.7469367941 1
29.7865116596 2.8368299007 1.7826473522 -9.1728832943 1
33.0285756588 2.8368299007 1.7630302629 -9.7066221114 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.7745856055 -2.3951428797 1
-25.3285763264 -0.4052340984 3.2625166925 -1.5538380256 1
-22.0865123272 -0.4052340984 3.9151144781 -1.5030109837 1
-18.844448328 -0.4052340984 6.1792158357 -2.3338596303 1
-15.6023843288 -0.4052340984 8.1148721058 -2.8474562833 1
-12.3603203297 -0.4052340984 9.9525395508 -2.5226098764 1
-9.1182563305 -0.4052340984 10.5097295005 -1.5659112766 1
-5.8761923313 -0.4052340984 9.1825755917 -0.4280440493 1
-2.6341283321 -0.4052340984 8.3117942268 1.6216638776 1
0.607935667 -0.4052340984 7.9177114517 4.8218747985 1
3.8499996662 -0.4052340984 8.9654874533 6.2267702929 1
7.0920636654 -0.4052340984 9.2351477 5.9409761452 1
10.3341276646 -0.4052340984 8.40989477 3.5508359706 1
13.5761916637 -0.4052340984 7.3058213154 0.3888910552 1
16.8182556629 -0.4052340984 6.2892219019 -2.2153377787 1
20.0603196621 -0.4052340984 5.2126981234 -4.2814217254 1
23.3023836613 -0.4052340984 3.7522089998 -6.1322731104 1
26.5444476604 -0.4052340984 2.4504381914 -8.5935453881 1
29.7865116596 -0.4052340984 1.9102236514 -10.2938261775 1
33.0285756588 -0.4052340984 1.9443722422 -10.5939347314 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.9863738585 -4.9577303126 1
-25.3285763264 -3.6472980976 1.4002641765 -4.9832533625 1
-22.0865123272 -3.6472980976 1.8318102477 -6.5762467601 1
-18.844448328 -3.6472980976 4.4151259118 -8.2666057771 1
-15.6023843288 -3.6472980976 7.2016831653 -8.4547957721 1
-12.3603203297 -3.6472980976 9.1761792793 -6.1604629008 1
-9.1182563305 -3.6472980976 8.7384038689 -3.448844921 1
-5.8761923313 -3.6472980976 6.7036446124 -1.7879035364 1
-2.6341283321 -3.6472980976 6.658245408 -0.4611421506 1
0.607935667 -3.6472980976 8.2927429745 0.916087647 1
3.8499996662 -3.6472980976 10.3577941329 0.9887530806 1
7.0920636654 -3.6472980976 9.9893418986 0.922443122 1
10.3341276646 -3.6472980976 8.8179036554 0.2986534637 1
13.5761916637 -3.6472980976 7.5646068648 -1.0370979432 1
16.8182556629 -3.6472980976 6.2973296144 -2.5257124684 1
20.0603196621 -3.6472980976 5.2351939156 -4.2266677934 1
23.3023836613 -3.6472980976 3.9699843553 -6.007509389 1
26.5444476604 -3.6472980976 2.5507264462 -8.3820075242 1
29.7865116596 -3.6472980976 1.7039913391 -9.9475774568 1
33.0285756588 -3.6472980976 1.6596323206 -10.1927400443 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.2338407067 -6.3591103111 1
-25.3285763264 -6.8893620968 1.5001553793 -5.7876385648 1
-22.0865123272 -6.8893620968 2.3952847918 -8.1792192987 1
-18.844448328 -6.8893620968 4.946546126 -9.2529175159 1
-15.6023843288 -6.8893620968 8.3104674992 -8.5584139803 1
-12.3603203297 -6.8893620968 9.5745236458 -4.5239791683 1
-9.1182563305 -6.8893620968 8.1500161952 -0.9690080439 1
-5.8761923313 -6.8893620968 5.4768195694 -0.2195401614 1
-2.6341283321 -6.8893620968 6.0210665278 -0.6033360799 1
0.607935667 -6.8893620968 8.8099100765 -1.6742148501 1
3.8499996662 -6.8893620968 10.3917660883 -3.2372898465 1
7.0920636654 -6.8893620968 9.2123493633 -3.4377398429 1
10.3341276646 -6.8893620968 7.9387488701 -2.3323007103 1
13.5761916637 -6.8893620968 6.9373346599 -1.8556800212 1
16.8182556629 -6.8893620968 5.3255991974 -2.4556428947 1
20.0603196621 -6.8893620968 4.1380663055 -4.1408683155 1
23.3023836613 -6.8893620968 3.0544378616 -5.7721127725 1
26.5444476604 -6.8893620968 1.9287726254 -7.2945039729 1
29.7865116596 -6.8893620968 1.132986846 -8.2789001997 1
33.0285756588 -6.8893620968 1.1728799347 -8.5596603916 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 3.1354416149 -4.9364845551 1
-25.3285763264 -10.131426096 2.8757553763 -4.2575188894 1
-22.0865123272 -10.131426096 5.0062147473 -6.7035673155 1
-18.844448328 -10.131426096 7.5274826481 -7.5960642578 1
-15.6023843288 -10.131426096 10.0865233343 -5.1033599501 1
-12.3603203297 -10.131426096 9.1383165156 0.1274130814 1
-9.1182563305 -10.131426096 6.0408158671 4.0904771251 1
-5.8761923313 -10.131426096 3.382715372 3.5881552409 1
-2.6341283321 -10.131426096 4.3487581315 1.70601404 1
0.607935667 -10.131426096 7.644780583 -1.1126319646 1
3.8499996662 -10.131426096 8.6431530423 -3.4272875606 1
7.0920636654 -10.131426096 7.4053023316 -3.7558872418 1
10.3341276646 -10.131426096 6.2376649184 -2.6999503861 1
13.5761916637 -10.131426096 5.3874233735 -2.0993238468 1
16.8182556629 -10.131426096 3.7829710233 -2.8807905399 1
20.0603196621 -10.131426096 2.6948723469 -4.6607045736 1
23.3023836613 -10.131426096 1.6998173104 -5.6504517941 1
26.5444476604 -10.131426096 1.0374952217 -5.8329604723 1
29.7865116596 -10.131426096 0.5988099129 -5.8400693649 1
33.0285756588 -10.131426096 1.0039441716 -6.1813626343 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.3296776711 -1.903429834 1
-22.0865123272 -13.3734900951 6.5152571481 -4.2309855458 1
-18.844448328 -13.3734900951 9.5846604 -5.6516861278 1
-15.6023843288 -13.3734900951 10.4193393158 -3.9174354965 1
-12.3603203297 -13.3734900951 6.9962583934 0.8713155736 1
-9.1182563305 -13.3734900951 2.0955728371 4.7453424855 1
-5.8761923313 -13.3734900951 -0.4491740126 4.5328489792 1
-2.6341283321 -13.3734900951 1.1205484731 2.4551146494 1
0.607935667 -13.3734900951 4.888674354 -0.6213226138 1
3.8499996662 -13.3734900951 6.4056955386 -2.8464212305 1
7.0920636654 -13.3734900951 5.7656089691 -3.0042486695 1
10.3341276646 -13.3734900951 4.3187153308 -2.2911015016 1
13.5761916637 -13.3734900951 3.0695859261 -2.4206081079 1
16.8182556629 -13.3734900951 1.9473540579 -4.568306785 1
20.0603196621 -13.3734900951 1.1877301346 -6.8756856094 1
23.3023836613 -13.3734900951 0.2284164262 -7.414485557 1
26.5444476604 -13.3734900951 -0.190004187 -6.2766309735 1
29.7865116596 -13.3734900951 0.154501326 -4.9849324549 1
33.0285756588 -13.3734900951 1.1505336032 -4.5683025578 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.1842740456 -2.9482604038 1
-22.0865123272 -16.6155540943 3.6109191565 -5.7271109222 1
-18.844448328 -16.6155540943 6.6193222285 -7.5035786044 1
-15.6023843288 -16.6155540943 6.7451016785 -5.9062867786 1
-12.3603203297 -16.6155540943 3.0374712081 -1.5041168417 1
-9.1182563305 -16.6155540943 -2.2043702346 1.9311990211 1
-5.8761923313 -16.6155540943 -4.7316715151 2.7844506131 1
-2.6341283321 -16.6155540943 -2.7949288622 1.3613109539 1
0.607935667 -16.6155540943 1.2648273033 -1.6082142297 1
3.8499996662 -16.6155540943 4.078184816 -3.5686097116 1
7.0920636654 -16.6155540943 4.5015030023 -3.515917129 1
10.3341276646 -16.6155540943 2.7935417465 -2.5626325731 1
13.5761916637 -16.6155540943 0.9590947259 -2.9621046882 1
16.8182556629 -16.6155540943 0.2684991148 -5.9139373528 1
20.0603196621 -16.6155540943 0.1197606956 -8.4226529736 1
23.3023836613 -16.6155540943 -0.597184566 -8.819505753 1
26.5444476604 -16.6155540943 -1.0273091757 -7.3173403542 1
29.7865116596 -16.6155540943 -0.3285294044 -5.5682007236 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.21979783 -8.5097954839 1
-18.844448328 -19.8576180935 1.5907258226 -9.0392431194 1
-15.6023843288 -19.8576180935 1.5957801595 -7.5482048404 1
-12.3603203297 -19.8576180935 -1.5701970234 -3.4784323951 1
-9.1182563305 -19.8576180935 -5.9773853662 -0.5514634928 1
-5.8761923313 -19.8576180935 -8.50528147 1.1633924285 1
-2.6341283321 -19.8576180935 -6.6065018251 0.8590533076 1
0.607935667 -19.8576180935 -2.7332888699 -1.4611912868 1
3.8499996662 -19.8576180935 0.947285522 -3.306988033 1
7.0920636654 -19.8576180935 2.5107276028 -3.4336968565 1
10.3341276646 -19.8576180935 1.6176207403 -2.3944152025 1
13.5761916637 -19.8576180935 0.1727734297 -2.7284704997 1
16.8182556629 -19.8576180935 -0.0393097297 -5.7001814323 1
20.0603196621 -19.8576180935 0.2033314546 -8.2870592422 1
23.3023836613 -19.8576180935 -0.2759088724 -9.0445337248 1
26.5444476604 -19.8576180935 -0.8538792513 -8.04096245 1
29.7865116596 -19.8576180935 -0.4363525524 -6.8121808311 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.5102167993 -8.860876464 1
-18.844448328 -23.0996820927 -0.6176016472 -8.5332164224 1
-15.6023843288 -23.0996820927 -0.7134904746 -6.6774862791 1
-12.3603203297 -23.0996820927 -3.9217918973 -3.2269622657 1
-9.1182563305 -23.0996820927 -7.5648152039 -0.6474575466 1
-5.8761923313 -23.0996820927 -10.31873508 1.0137049341 1
-2.6341283321 -23.0996820927 -8.857799688 1.565374577 1
0.607935667 -23.0996820927 -5.9364778322 0.2335587977 1
3.8499996662 -23.0996820927 -2.8568798535 -1.3426330513 1
7.0920636654 -23.0996820927 -0.8801080877 -1.9326998175 1
10.3341276646 -23.0996820927 -0.2816996993 -1.2631074489 1
13.5761916637 -23.0996820927 -0.0468053753 -1.3650963848 1
16.8182556629 -23.0996820927 0.3906753362 -3.5719165665 1
20.0603196621 -23.0996820927 0.7008417245 -5.6103323253 1
23.3023836613 -23.0996820927 0.5359397008 -6.2814257923 1
26.5444476604 -23.0996820927 0.209539356 -6.1394345406 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.0287200644 -7.8635354342 1
-15.6023843288 -26.3417460918 -0.9132512913 -6.4086678432 1
-12.3603203297 -26.3417460918 -4.3368221125 -3.8699387099 1
-9.1182563305 -26.3417460918 -7.4081556715 -1.0061857041 1
-5.8761923313 -26.3417460918 -9.5408995261 1.0786256634 1
-2.6341283321 -26.3417460918 -8.7363536914 2.2377173237 1
0.607935667 -26.3417460918 -7.0786072926 1.4087088549 1
3.8499996662 -26.3417460918 -5.5670720692 -0.3430003668 1
7.0920636654 -26.3417460918 -4.0051951736 -1.4173060133 1
10.3341276646 -26.3417460918 -2.560906076 -1.3931056147 1
13.5761916637 -26.3417460918 -0.7151137079 -1.1926814342 1
16.8182556629 -26.3417460918 0.3655302406 -2.3395989197 1
20.0603196621 -26.3417460918 0.6588287854 -3.8440146827 1
23.3023836613 -26.3417460918 0.8328120917 -4.5459429409 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -1.1237235309 -7.1656157412 1
-12.3603203297 -29.583810091 -4.0165659596 -5.4060295652 1
-9.1182563305 -29.583810091 -6.049919984 -2.6636423153 1
