TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.1112885548 6.8796084233 1
-15.6023843288 19.0471498966 2.1902606953 8.0003701421 1
-12.3603203297 19.0471498966 1.2161603454 7.594280392 1
-9.1182563305 19.0471498966 -0.2150097105 3.8155603922 1
-5.8761923313 19.0471498966 -0.4309126373 -0.4798479827 1
-2.6341283321 19.0471498966 0.5664654935 -1.6577850472 1
0.607935667 19.0471498966 1.3775088663 0.2329554635 1
3.8499996662 19.0471498966 1.2105606281 1.1684639005 1
7.0920636654 19.0471498966 0.4343931458 0.8304685032 1
10.3341276646 19.0471498966 -0.3013975011 0.6070678032 1
13.5761916637 19.0471498966 0.4863774132 0.81006433 1
16.8182556629 19.0471498966 1.608467558 -0.1813984799 1
20.0603196621 19.0471498966 2.341329493 -2.620611534 1
23.3023836613 19.0471498966 2.1860584351 -4.5040184705 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.7882787779 8.7582643224 1
-18.844448328 15.8050858974 1.9908090658 9.1713663441 1
-15.6023843288 15.8050858974 3.759844477 10.3630636025 1
-12.3603203297 15.8050858974 2.6955378243 9.3260427297 1
-9.1182563305 15.8050858974 -0.0107163459 4.478666319 1
-5.8761923313 15.8050858974 -1.3152892988 -0.7073025012 1
-2.6341283321 15.8050858974 -0.431000653 -2.2807201754 1
0.607935667 15.8050858974 1.0426332716 -1.0203481586 1
3.8499996662 15.8050858974 1.0136319399 -0.2199202104 1
7.0920636654 15.8050858974 -0.025909468 -0.0305408354 1
10.3341276646 15.8050858974 -0.9376491591 0.0157556695 1
13.5761916637 15.8050858974 -0.1175513009 -0.0775673658 1
16.8182556629 15.8050858974 1.0314810907 -1.6180223214 1
20.0603196621 15.8050858974 1.4656444596 -3.822091974 1
23.3023836613 15.8050858974 1.5074341135 -4.8269785027 1
26.5444476604 15.8050858974 1.6241711934 -4.4679208523 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.3046232471 9.5262264144 1
-18.844448328 12.5630218983 0.7098339723 10.5520495133 1
-15.6023843288 12.5630218983 2.2890188654 11.6566755194 1
-12.3603203297 12.5630218983 2.343708484 10.5499600834 1
-9.1182563305 12.5630218983 0.4604056794 6.2785724524 1
-5.8761923313 12.5630218983 -0.7686375334 1.2315080682 1
-2.6341283321 12.5630218983 -0.4985516635 -1.3800124079 1
0.607935667 12.5630218983 0.6986066082 -1.6801882945 1
3.8499996662 12.5630218983 0.6769119403 -1.2971180527 1
7.0920636654 12.5630218983 -0.2017447183 -0.7498930529 1
10.3341276646 12.5630218983 -0.9629638699 -0.5704334099 1
13.5761916637 12.5630218983 -0.4363040909 -1.0282066945 1
16.8182556629 12.5630218983 0.5390187037 -2.708968148 1
20.0603196621 12.5630218983 0.9491470621 -4.546477074 1
23.3023836613 12.5630218983 1.1877687831 -4.8431078746 1
26.5444476604 12.5630218983 1.3734631625 -4.0474572137 1
29.7865116596 12.5630218983 0.8983066594 -2.7341282651 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.5816096281 8.6247733062 1
-22.0865123272 9.3209578991 -0.7203055033 9.053290006 1
-18.844448328 9.3209578991 -2.206309147 9.2999846408 1
-15.6023843288 9.3209578991 -1.8281730697 9.211316726 1
-12.3603203297 9.3209578991 -0.6613623701 8.2743094929 1
-9.1182563305 9.3209578991 -0.6113749499 5.4255524489 1
-5.8761923313 9.3209578991 -0.8427007261 2.0175072691 1
-2.6341283321 9.3209578991 -0.465657561 -0.1616255138 1
0.607935667 9.3209578991 0.2751402068 -0.7725452503 1
3.8499996662 9.3209578991 0.2986577664 -0.9057427802 1
7.0920636654 9.3209578991 -0.0808846848 -1.2163578901 1
10.3341276646 9.3209578991 -0.4124215227 -1.676675516 1
13.5761916637 9.3209578991 -0.1051451602 -2.3202553888 1
16.8182556629 9.3209578991 0.5900753715 -3.4237814249 1
20.0603196621 9.3209578991 0.8439632913 -4.4165924379 1
23.3023836613 9.3209578991 1.0085282358 -4.1170759898 1
26.5444476604 9.3209578991 1.0707822246 -3.1414438946 1
29.7865116596 9.3209578991 0.7308973577 -2.4037359619 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.1224589276 8.3277560215 1
-22.0865123272 6.0788938999 -1.2572221711 8.4367125418 1
-18.844448328 6.0788938999 -4.0656114001 7.6830467395 1
-15.6023843288 6.0788938999 -4.6146869947 6.2724569448 1
-12.3603203297 6.0788938999 -3.3119842462 5.0259233246 1
-9.1182563305 6.0788938999 -2.0123477059 3.1741513223 1
-5.8761923313 6.0788938999 -1.0295250432 1.3347767045 1
-2.6341283321 6.0788938999 -0.399255284 0.2421129862 1
0.607935667 6.0788938999 -0.2166436817 -0.0867871638 1
3.8499996662 6.0788938999 -0.0125113506 -0.4607019587 1
7.0920636654 6.0788938999 0.5269517934 -1.5408049049 1
10.3341276646 6.0788938999 0.6785588005 -2.5117324616 1
13.5761916637 6.0788938999 0.589235863 -3.1362200181 1
16.8182556629 6.0788938999 0.569795711 -3.9286133423 1
20.0603196621 6.0788938999 0.5139101052 -4.2969734846 1
23.3023836613 6.0788938999 0.4845008139 -3.2612799433 1
26.5444476604 6.0788938999 0.7385948082 -1.8360273029 1
29.7865116596 6.0788938999 0.9925041658 -1.3589447954 1
33.0285756588 6.0788938999 1.1111751761 -1.8462122166 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.3135123067 5.889718083 1
-25.3285763264 2.8368299007 -0.2352507414 7.6142441092 1
-22.0865123272 2.8368299007 -1.581055114 8.7437633169 1
-18.844448328 2.8368299007 -3.6899874697 7.7989382344 1
-15.6023843288 2.8368299007 -4.2796375576 5.5795597339 1
-12.3603203297 2.8368299007 -3.1348736644 3.6146958311 1
-9.1182563305 2.8368299007 -1.7518573991 1.8859030805 1
-5.8761923313 2.8368299007 -0.7845928364 0.8004880533 1
-2.6341283321 2.8368299007 -0.5467634079 0.3078389159 1
0.607935667 2.8368299007 -0.6381282574 0.1492666173 1
3.8499996662 2.8368299007 -0.0693223694 -0.0933380698 1
7.0920636654 2.8368299007 0.971129404 -1.1113587561 1
10.3341276646 2.8368299007 1.3234998221 -2.2023970519 1
13.5761916637 2.8368299007 0.9377629907 -3.1850607428 1
16.8182556629 2.8368299007 0.3226434096 -4.1148364954 1
20.0603196621 2.8368299007 -0.1198100817 -3.9943265151 1
23.3023836613 2.8368299007 -0.2702039476 -2.4877425157 1
26.5444476604 2.8368299007 0.3757270055 -0.7333793859 1
29.7865116596 2.8368299007 1.3157037124 -0.2199975072 1
33.0285756588 2.8368299007 1.7489903209 -0.7675574914 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.9627854938 3.2292322561 1
-25.3285763264 -0.4052340984 -1.6741268343 6.7767052108 1
-22.0865123272 -0.4052340984 -2.4300362072 10.3638571027 1
-18.844448328 -0.4052340984 -3.3649712211 10.3244127735 1
-15.6023843288 -0.4052340984 -3.2311148566 7.52417217 1
-12.3603203297 -0.4052340984 -1.6275598743 4.6497863968 1
-9.1182563305 -0.4052340984 -0.7115323134 2.4206446428 1
-5.8761923313 -0.4052340984 -0.820084988 1.128814931 1
-2.6341283321 -0.4052340984 -1.2358345769 0.5577094765 1
0.607935667 -0.4052340984 -1.0836027789 0.3305362535 1
3.8499996662 -0.4052340984 -0.0086465092 0.1571487424 1
7.0920636654 -0.4052340984 1.1358468286 -0.6394787628 1
10.3341276646 -0.4052340984 1.4960242262 -1.5769497768 1
13.5761916637 -0.4052340984 1.0191264309 -2.8138641693 1
16.8182556629 -0.4052340984 0.125117794 -3.9751330487 1
20.0603196621 -0.4052340984 -0.4200824762 -3.8028514049 1
23.3023836613 -0.4052340984 -0.4228759186 -2.4051359101 1
26.5444476604 -0.4052340984 0.2832091388 -0.8959711478 1
29.7865116596 -0.4052340984 1.2633006909 -0.4058555951 1
33.0285756588 -0.4052340984 1.6058151597 -0.8034039704 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.7083829868 2.5895623649 1
-25.3285763264 -3.6472980976 -2.899043159 7.1251206582 1
-22.0865123272 -3.6472980976 -3.9756484615 11.8040225958 1
-18.844448328 -3.6472980976 -4.4528618603 12.2559771428 1
-15.6023843288 -3.6472980976 -3.5891966345 9.1532112518 1
-12.3603203297 -3.6472980976 -1.5772073323 5.5576611805 1
-9.1182563305 -3.6472980976 -0.8190694103 2.7737815374 1
-5.8761923313 -3.6472980976 -1.4401020855 1.3421241302 1
-2.6341283321 -3.6472980976 -1.8724404491 0.9157226007 1
0.607935667 -3.6472980976 -1.5117799464 0.7801805011 1
3.8499996662 -3.6472980976 -0.3397903972 0.3678835289 1
7.0920636654 -3.6472980976 0.6983661124 -0.3749712101 1
10.3341276646 -3.6472980976 1.2594015038 -1.0284213743 1
13.5761916637 -3.6472980976 1.0808092988 -2.1302791124 1
16.8182556629 -3.6472980976 0.3558831965 -3.2689450107 1
20.0603196621 -3.6472980976 0.0179801011 -3.3830997425 1
23.3023836613 -3.6472980976 0.059731123 -2.7818871363 1
26.5444476604 -3.6472980976 0.2795869257 -2.2646296029 1
29.7865116596 -3.6472980976 0.835793379 -2.1854089606 1
33.0285756588 -3.6472980976 1.0223664814 -2.2439806312 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.8338333214 5.7508374247 1
-25.3285763264 -6.8893620968 -3.7272445402 9.1043572417 1
-22.0865123272 -6.8893620968 -4.5730155506 12.2572175154 1
-18.844448328 -6.8893620968 -4.564944373 11.413412743 1
-15.6023843288 -6.8893620968 -3.6885810297 8.2454222193 1
-12.3603203297 -6.8893620968 -2.5596566452 4.6352286265 1
-9.1182563305 -6.8893620968 -2.2285276066 1.7153604643 1
-5.8761923313 -6.8893620968 -2.328558306 0.2353044303 1
-2.6341283321 -6.8893620968 -1.9726236286 0.2264217303 1
0.607935667 -6.8893620968 -1.3679799188 0.8327917107 1
3.8499996662 -6.8893620968 -0.5526401181 0.6586569812 1
7.0920636654 -6.8893620968 0.0881377069 0.2282145789 1
10.3341276646 -6.8893620968 0.7439325919 0.0233221709 1
13.5761916637 -6.8893620968 1.1929562758 -0.6785051306 1
16.8182556629 -6.8893620968 0.8746908935 -1.9571127823 1
20.0603196621 -6.8893620968 0.5837971556 -2.6839798351 1
23.3023836613 -6.8893620968 0.5480452218 -2.9090530981 1
26.5444476604 -6.8893620968 0.4162477157 -3.3012273058 1
29.7865116596 -6.8893620968 0.7240630047 -3.6688724525 1
33.0285756588 -6.8893620968 0.7158967157 -3.6616796204 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.6192742385 11.4179454772 1
-25.3285763264 -10.131426096 -3.6965253923 12.3059857743 1
-22.0865123272 -10.131426096 -4.0186363671 11.3820604253 1
-18.844448328 -10.131426096 -4.0856010842 8.6370314959 1
-15.6023843288 -10.131426096 -4.0200618293 6.1728986317 1
-12.3603203297 -10.131426096 -4.3048019019 3.7675590627 1
-9.1182563305 -10.131426096 -4.0926329819 1.1264080104 1
-5.8761923313 -10.131426096 -3.0457012066 -0.9113188706 1
-2.6341283321 -10.131426096 -1.7666727249 -1.1348376672 1
0.607935667 -10.131426096 -0.8819825357 -0.0641069802 1
3.8499996662 -10.131426096 -0.4444030849 0.6249491484 1
7.0920636654 -10.131426096 -0.1481543998 0.8834275486 1
10.3341276646 -10.131426096 0.4973063089 1.0852904012 1
13.5761916637 -10.131426096 1.499942813 0.6138785293 1
16.8182556629 -10.131426096 1.5015144145 -0.7539275094 1
20.0603196621 -10.131426096 0.9439467369 -2.0272403285 1
23.3023836613 -10.131426096 0.5627165974 -2.8748151328 1
26.5444476604 -10.131426096 0.5236215758 -3.5521349196 1
29.7865116596 -10.131426096 0.8831806365 -3.8161959774 1
33.0285756588 -10.131426096 0.7433586026 -3.7179592589 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.5111248059 12.6818222711 1
-22.0865123272 -13.3734900951 -2.730104603 9.7137503282 1
-18.844448328 -13.3734900951 -3.4400071158 6.3443605064 1
-15.6023843288 -13.3734900951 -4.5722081611 5.1680314273 1
-12.3603203297 -13.3734900951 -5.7085445867 3.9494985826 1
-9.1182563305 -13.3734900951 -5.621302436 1.4165437639 1
-5.8761923313 -13.3734900951 -4.0607287166 -1.6795892441 1
-2.6341283321 -13.3734900951 -2.431137687 -2.5484461898 1
0.607935667 -13.3734900951 -1.1104719561 -1.0868556619 1
3.8499996662 -13.3734900951 -0.5609259002 0.4890828022 1
7.0920636654 -13.3734900951 -0.3908578594 1.2241025944 1
10.3341276646 -13.3734900951 0.3050905759 1.2935752312 1
13.5761916637 -13.3734900951 1.684780964 0.8257555859 1
16.8182556629 -13.3734900951 2.1575905573 -0.0530492407 1
20.0603196621 -13.3734900951 1.2288005657 -1.1999688492 1
23.3023836613 -13.3734900951 -0.0314383377 -2.2733876957 1
26.5444476604 -13.3734900951 -0.0877512228 -3.0031426606 1
29.7865116596 -13.3734900951 0.3380404997 -3.0050086544 1
33.0285756588 -13.3734900951 0.548434197 -2.7584027901 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.5920722188 10.7349362213 1
-22.0865123272 -16.6155540943 -1.6779981674 7.525170386 1
-18.844448328 -16.6155540943 -3.3901271111 5.0314415934 1
-15.6023843288 -16.6155540943 -5.2142978054 4.8039633725 1
-12.3603203297 -16.6155540943 -6.2420641948 4.3777402144 1
-9.1182563305 -16.6155540943 -6.1688018999 2.2561870382 1
-5.8761923313 -16.6155540943 -4.8599329179 -1.2019870966 1
-2.6341283321 -16.6155540943 -3.4051679866 -2.6808644106 1
0.607935667 -16.6155540943 -2.0212647705 -1.3559130085 1
3.8499996662 -16.6155540943 -1.1772327877 0.611158081 1
7.0920636654 -16.6155540943 -0.8809025692 1.5546023885 1
10.3341276646 -16.6155540943 -0.2824576272 1.2491274421 1
13.5761916637 -16.6155540943 1.0888481688 0.5289829864 1
16.8182556629 -16.6155540943 2.0343151018 0.2841646113 1
20.0603196621 -16.6155540943 1.1313764452 -0.5017573305 1
23.3023836613 -16.6155540943 -0.7019002532 -1.6413315419 1
26.5444476604 -16.6155540943 -1.1445963916 -2.5948436102 1
29.7865116596 -16.6155540943 -0.5968496005 -2.5647331747 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.4796988948 4.9012190855 1
-18.844448328 -19.8576180935 -3.639424475 3.4719738829 1
-15.6023843288 -19.8576180935 -5.6953612505 4.0010706632 1
-12.3603203297 -19.8576180935 -6.5729616449 4.100605123 1
-9.1182563305 -19.8576180935 -6.2950469425 2.7717503821 1
-5.8761923313 -19.8576180935 -4.9746498634 0.1557659859 1
-2.6341283321 -19.8576180935 -3.4928760319 -1.173138245 1
0.607935667 -19.8576180935 -2.3671466332 -0.1915136265 1
3.8499996662 -19.8576180935 -1.3952442609 1.3869670087 1
7.0920636654 -19.8576180935 -0.9292087834 2.3391414795 1
10.3341276646 -19.8576180935 -0.7375233715 1.7812860524 1
13.5761916637 -19.8576180935 -0.0335103211 0.7419979822 1
16.8182556629 -19.8576180935 1.0548590782 0.3837014489 1
20.0603196621 -19.8576180935 0.7217591215 -0.2862644959 1
23.3023836613 -19.8576180935 -0.7997215767 -1.3316697344 1
26.5444476604 -19.8576180935 -1.7783702108 -2.3672609178 1
29.7865116596 -19.8576180935 -1.5035950881 -2.5659273503 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.4778571272 2.8181333093 1
-18.844448328 -23.0996820927 -4.2155913996 2.0459010205 1
-15.6023843288 -23.0996820927 -6.0020726442 2.4965587321 1
-12.3603203297 -23.0996820927 -6.7957329118 2.7316484259 1
-9.1182563305 -23.0996820927 -6.4825630058 2.2718245486 1
-5.8761923313 -23.0996820927 -4.9362463238 1.2963858464 1
-2.6341283321 -23.0996820927 -3.1998395338 0.7980145548 1
0.607935667 -23.0996820927 -2.2536318647 1.3904690683 1
3.8499996662 -23.0996820927 -1.535598088 2.156379624 1
7.0920636654 -23.0996820927 -1.0428909025 2.7559495217 1
10.3341276646 -23.0996820927 -1.1290382161 2.4287200476 1
13.5761916637 -23.0996820927 -1.0625049724 1.4485683526 1
16.8182556629 -23.0996820927 -0.1291737356 0.5419860262 1
20.0603196621 -23.0996820927 0.1344900343 -0.6574331399 1
23.3023836613 -23.0996820927 -0.3537875769 -1.7447246533 1
26.5444476604 -23.0996820927 -1.486509168 -2.4508338847 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.0210672118 1.0938417401 1
-15.6023843288 -26.3417460918 -6.0133519421 1.857188668 1
-12.3603203297 -26.3417460918 -6.5355240138 2.2495180733 1
-9.1182563305 -26.3417460918 -6.5801653469 2.165595157 1
-5.8761923313 -26.3417460918 -5.0910908904 2.0815348577 1
-2.6341283321 -26.3417460918 -3.5853251505 2.174851452 1
0.607935667 -26.3417460918 -2.9848921552 2.1948133576 1
3.8499996662 -26.3417460918 -2.9702960383 1.8428572022 1
7.0920636654 -26.3417460918 -2.4986157034 1.8885053567 1
10.3341276646 -26.3417460918 -2.2300800349 2.0416625275 1
13.5761916637 -26.3417460918 -1.8241278187 1.5303461309 1
16.8182556629 -26.3417460918 -0.8636095178 0.2531771702 1
20.0603196621 -26.3417460918 -0.1104818588 -1.1752816467 1
23.3023836613 -26.3417460918 0.1295280064 -2.0279181855 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.0314277041 2.044956248 1
-12.3603203297 -29.583810091 -5.6887505602 2.2330823825 1
