TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.6640713823 3.8232447838 1
-15.6023843288 19.0471498966 1.1320686443 2.8403383325 1
-12.3603203297 19.0471498966 0.7558190926 1.1589950392 1
-9.1182563305 19.0471498966 0.6782925643 -0.7590634458 1
-5.8761923313 19.0471498966 0.9269542674 -0.7790188596 1
-2.6341283321 19.0471498966 0.9357017169 1.4183087584 1
0.607935667 19.0471498966 -0.0376392615 4.2933619716 1
3.8499996662 19.0471498966 -2.6888839564 4.5519799438 1
7.0920636654 19.0471498966 -3.8964515216 2.5712101053 1
10.3341276646 19.0471498966 -3.9143070886 0.7073582848 1
13.5761916637 19.0471498966 -1.4055655009 0.7987124153 1
16.8182556629 19.0471498966 0.8111292749 2.3431373632 1
20.0603196621 19.0471498966 1.9335322681 2.9703250246 1
23.3023836613 19.0471498966 1.902339979 2.4785724248 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.3497221667 7.2177995537 1
-18.844448328 15.8050858974 1.0714722346 3.8499894859 1
-15.6023843288 15.8050858974 0.6446769744 1.1399499767 1
-12.3603203297 15.8050858974 0.2517987164 -1.1345521068 1
-9.1182563305 15.8050858974 1.0100011027 -2.5074124446 1
-5.8761923313 15.8050858974 1.5865131456 -1.5718782294 1
-2.6341283321 15.8050858974 1.40333899 0.6112933505 1
0.607935667 15.8050858974 0.2305828698 2.4373621952 1
3.8499996662 15.8050858974 -1.8380885013 2.5563564331 1
7.0920636654 15.8050858974 -2.4644805489 1.6690897081 1
10.3341276646 15.8050858974 -2.1820421705 1.0984008186 1
13.5761916637 15.8050858974 -0.3451883049 1.0551102929 1
16.8182556629 15.8050858974 1.5627378796 1.6267503712 1
20.0603196621 15.8050858974 2.161835542 1.7613735142 1
23.3023836613 15.8050858974 1.9035367211 0.8960727509 1
26.5444476604 15.8050858974 1.5209696635 -0.0547168594 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.8095688406 9.8912908737 1
-18.844448328 12.5630218983 0.7945040409 5.1047144562 1
-15.6023843288 12.5630218983 -0.4402182996 -0.0766161865 1
-12.3603203297 12.5630218983 -0.447941566 -3.5492640671 1
-9.1182563305 12.5630218983 1.0898766544 -4.52056754 1
-5.8761923313 12.5630218983 2.5818770675 -3.1801632642 1
-2.6341283321 12.5630218983 2.8575519735 -1.3353585443 1
0.607935667 12.5630218983 1.5177853966 -0.266373452 1
3.8499996662 12.5630218983 -1.0957104513 0.1347047519 1
7.0920636654 12.5630218983 -1.9300803307 0.684025362 1
10.3341276646 12.5630218983 -1.1557228321 1.507339606 1
13.5761916637 12.5630218983 0.7662993044 2.1163484729 1
16.8182556629 12.5630218983 2.2307843116 2.2317633544 1
20.0603196621 12.5630218983 2.3121671515 1.7160002767 1
23.3023836613 12.5630218983 1.7437219081 0.1974955441 1
26.5444476604 12.5630218983 1.3593964987 -0.8590017513 1
29.7865116596 12.5630218983 1.3710002319 -1.2143274142 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.3105535094 12.2672045069 1
-22.0865123272 9.3209578991 0.8429498272 10.7409979834 1
-18.844448328 9.3209578991 -0.1984724922 6.0873612384 1
-15.6023843288 9.3209578991 -1.3397558581 -0.4993696964 1
-12.3603203297 9.3209578991 -1.4929860986 -4.8252287562 1
-9.1182563305 9.3209578991 -0.0009404448 -5.7818437183 1
-5.8761923313 9.3209578991 2.3115616093 -4.4573837247 1
-2.6341283321 9.3209578991 3.8551254977 -2.8632483874 1
0.607935667 9.3209578991 2.816973253 -2.0073427363 1
3.8499996662 9.3209578991 -0.2313408166 -1.0404152905 1
7.0920636654 9.3209578991 -1.7725214679 0.08501363 1
10.3341276646 9.3209578991 -0.5596633727 1.3584509713 1
13.5761916637 9.3209578991 1.66452059 2.0113879873 1
16.8182556629 9.3209578991 2.8890933061 2.0700390683 1
20.0603196621 9.3209578991 2.4370444026 1.2502354136 1
23.3023836613 9.3209578991 1.5025644134 -0.4273591345 1
26.5444476604 9.3209578991 1.1959665494 -1.7296689826 1
29.7865116596 9.3209578991 0.8814271912 -2.1922009664 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.3420349114 8.3819857844 1
-22.0865123272 6.0788938999 -0.1946548857 8.429676115 1
-18.844448328 6.0788938999 -1.0607959123 5.3774369858 1
-15.6023843288 6.0788938999 -1.9337111679 -0.3259757407 1
-12.3603203297 6.0788938999 -2.5906719971 -4.2336782532 1
-9.1182563305 6.0788938999 -1.9802052093 -5.1342074228 1
-5.8761923313 6.0788938999 0.5215173886 -3.6727843966 1
-2.6341283321 6.0788938999 2.7377225676 -1.4982271858 1
0.607935667 6.0788938999 2.4477693373 -0.3676301629 1
3.8499996662 6.0788938999 -0.2127616675 0.320904231 1
7.0920636654 6.0788938999 -2.1052799296 0.3921697541 1
10.3341276646 6.0788938999 -1.1155521089 0.7573779371 1
13.5761916637 6.0788938999 1.3377503677 1.0557801484 1
16.8182556629 6.0788938999 2.8018490418 1.1085438381 1
20.0603196621 6.0788938999 2.2057701828 0.4838802879 1
23.3023836613 6.0788938999 1.0949525045 -0.8887653323 1
26.5444476604 6.0788938999 0.8247721649 -2.3130237573 1
29.7865116596 6.0788938999 0.5546090359 -3.1238289744 1
33.0285756588 6.0788938999 0.124994338 -3.1896239731 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.763532697 2.0036933297 1
-25.3285763264 2.8368299007 -0.7161701231 4.2209091798 1
-22.0865123272 2.8368299007 -0.9086864758 4.5381676651 1
-18.844448328 2.8368299007 -2.0405782583 2.8727323457 1
-15.6023843288 2.8368299007 -2.9382456337 -0.6155511299 1
-12.3603203297 2.8368299007 -3.3985784321 -3.0765212027 1
-9.1182563305 2.8368299007 -2.9457476531 -3.2990629946 1
-5.8761923313 2.8368299007 -1.4148196823 -0.8213002239 1
-2.6341283321 2.8368299007 0.040769783 2.6514852756 1
0.607935667 2.8368299007 0.3892088478 4.1368404261 1
3.8499996662 2.8368299007 -0.9457653259 4.0684991613 1
7.0920636654 2.8368299007 -2.5584648852 2.3926545861 1
10.3341276646 2.8368299007 -1.9846626094 1.0171189025 1
13.5761916637 2.8368299007 0.3727553426 0.4531333237 1
16.8182556629 2.8368299007 2.3125900195 0.5293243682 1
20.0603196621 2.8368299007 2.0300423385 0.5229495313 1
23.3023836613 2.8368299007 1.0203073966 -0.4179675701 1
26.5444476604 2.8368299007 0.6932451976 -2.0271823559 1
29.7865116596 2.8368299007 0.3753104405 -3.3891095708 1
33.0285756588 2.8368299007 0.0179579167 -3.8623008172 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.4017645909 0.588735585 1
-25.3285763264 -0.4052340984 -1.4949828326 2.2062318502 1
-22.0865123272 -0.4052340984 -1.6641813596 3.4809916447 1
-18.844448328 -0.4052340984 -3.3478886223 2.8071674258 1
-15.6023843288 -0.4052340984 -4.3341275934 0.479993971 1
-12.3603203297 -0.4052340984 -3.486645183 -1.5590641667 1
-9.1182563305 -0.4052340984 -2.9965017762 -1.3407607168 1
-5.8761923313 -0.4052340984 -3.357381337 1.7005409114 1
-2.6341283321 -0.4052340984 -3.2919193789 5.5414415283 1
0.607935667 -0.4052340984 -2.0164251135 7.0175252868 1
3.8499996662 -0.4052340984 -1.7889319465 6.4798443315 1
7.0920636654 -0.4052340984 -2.5770825506 3.7719776633 1
10.3341276646 -0.4052340984 -2.2468555599 1.116949868 1
13.5761916637 -0.4052340984 -0.1054221342 -0.03260423 1
16.8182556629 -0.4052340984 1.9533638862 0.6035014302 1
20.0603196621 -0.4052340984 2.0366103042 1.4066068945 1
23.3023836613 -0.4052340984 1.1409032791 0.582010761 1
26.5444476604 -0.4052340984 0.4628662699 -1.1727775013 1
29.7865116596 -0.4052340984 0.0008502651 -2.6550385142 1
33.0285756588 -0.4052340984 -0.2444404774 -3.2086534857 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.357721846 -0.7203684579 1
-25.3285763264 -3.6472980976 -3.1860979092 1.4260577653 1
-22.0865123272 -3.6472980976 -3.2396389453 4.3581753609 1
-18.844448328 -3.6472980976 -4.9839855688 5.4749233816 1
-15.6023843288 -3.6472980976 -5.5606823994 3.6756594762 1
-12.3603203297 -3.6472980976 -3.810879707 0.6087597658 1
-9.1182563305 -3.6472980976 -4.0036277993 -0.3613175635 1
-5.8761923313 -3.6472980976 -5.8592733992 1.6810255761 1
-2.6341283321 -3.6472980976 -6.5512774694 4.2737953064 1
0.607935667 -3.6472980976 -4.1496499597 5.1088220579 1
3.8499996662 -3.6472980976 -2.4215871508 4.7813691476 1
7.0920636654 -3.6472980976 -2.1208510131 2.9180409678 1
10.3341276646 -3.6472980976 -1.5022703231 0.83117278 1
13.5761916637 -3.6472980976 0.2080358232 -0.3658136874 1
16.8182556629 -3.6472980976 1.8491934284 0.2039820236 1
20.0603196621 -3.6472980976 2.166400282 1.1037192782 1
23.3023836613 -3.6472980976 1.2537287924 0.5150437794 1
26.5444476604 -3.6472980976 -0.0783489205 -0.7139500284 1
29.7865116596 -3.6472980976 -0.871216839 -1.8048208226 1
33.0285756588 -3.6472980976 -0.8919395597 -2.2321320241 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.8581948669 -2.4192212942 1
-25.3285763264 -6.8893620968 -4.7410479825 0.1936715025 1
-22.0865123272 -6.8893620968 -4.3349691022 4.1592649603 1
-18.844448328 -6.8893620968 -5.3312823258 6.89437876 1
-15.6023843288 -6.8893620968 -5.6260133152 5.9871567722 1
-12.3603203297 -6.8893620968 -4.6854265748 2.0292177384 1
-9.1182563305 -6.8893620968 -5.4097561177 -1.0869243534 1
-5.8761923313 -6.8893620968 -7.0300195942 -1.815618676 1
-2.6341283321 -6.8893620968 -7.327601508 -0.6567181443 1
0.607935667 -6.8893620968 -4.9095444973 -0.00280201 1
3.8499996662 -6.8893620968 -2.8180641648 0.8927440053 1
7.0920636654 -6.8893620968 -1.7524608277 1.3981514972 1
10.3341276646 -6.8893620968 -1.0425430668 1.0707908299 1
13.5761916637 -6.8893620968 -0.0345752991 0.280456515 1
16.8182556629 -6.8893620968 1.1825727605 -0.2076106907 1
20.0603196621 -6.8893620968 1.7981947333 -0.1573913706 1
23.3023836613 -6.8893620968 0.9995488959 -0.398791503 1
26.5444476604 -6.8893620968 -0.6167105823 -0.9332045915 1
29.7865116596 -6.8893620968 -1.5581945774 -1.649563654 1
33.0285756588 -6.8893620968 -1.3724717401 -2.2120978037 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.3620675186 -3.5770927365 1
-25.3285763264 -10.131426096 -5.0224289645 -2.0492119516 1
-22.0865123272 -10.131426096 -3.7436033871 0.7077018179 1
-18.844448328 -10.131426096 -3.0833338914 3.1084855542 1
-15.6023843288 -10.131426096 -2.9649109254 3.4884746418 1
-12.3603203297 -10.131426096 -3.2875306704 0.9543495763 1
-9.1182563305 -10.131426096 -4.5519672623 -1.8292186904 1
-5.8761923313 -10.131426096 -5.5393762538 -3.400815511 1
-2.6341283321 -10.131426096 -5.5373925032 -3.0828079107 1
0.607935667 -10.131426096 -3.9866696001 -2.5556607616 1
3.8499996662 -10.131426096 -2.4946906248 -1.4216003653 1
7.0920636654 -10.131426096 -1.202848156 0.1568009066 1
10.3341276646 -10.131426096 -0.862166694 1.060637016 1
13.5761916637 -10.131426096 -0.6279100547 1.0154290912 1
16.8182556629 -10.131426096 0.273658678 -0.4068132001 1
20.0603196621 -10.131426096 1.1560835757 -1.5188998598 1
23.3023836613 -10.131426096 0.6687592386 -1.7212135854 1
26.5444476604 -10.131426096 -0.9337284587 -1.7910705927 1
29.7865116596 -10.131426096 -1.7590031285 -2.2070649047 1
33.0285756588 -10.131426096 -1.4419751748 -3.0164307702 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.0140313889 -3.6210444369 1
-22.0865123272 -13.3734900951 -3.0453467282 -2.9971008266 1
-18.844448328 -13.3734900951 -0.8808187807 -2.1842944974 1
-15.6023843288 -13.3734900951 -0.1811000304 -1.1462174359 1
-12.3603203297 -13.3734900951 -1.2623581075 -1.5750667235 1
-9.1182563305 -13.3734900951 -2.4828642103 -2.33761064 1
-5.8761923313 -13.3734900951 -2.9635087126 -3.0008110743 1
-2.6341283321 -13.3734900951 -2.764460929 -2.2858152743 1
0.607935667 -13.3734900951 -1.9049674672 -1.4777714561 1
3.8499996662 -13.3734900951 -0.6536348765 -0.9212450211 1
7.0920636654 -13.3734900951 0.4805823025 -0.0598706857 1
10.3341276646 -13.3734900951 -0.0301564979 0.7701598431 1
13.5761916637 -13.3734900951 -0.8158701218 1.0760705655 1
16.8182556629 -13.3734900951 -0.221025974 -0.3024667864 1
20.0603196621 -13.3734900951 0.8847137406 -1.9236840182 1
23.3023836613 -13.3734900951 0.4966578912 -2.4586467521 1
26.5444476604 -13.3734900951 -0.8067190532 -2.9043917371 1
29.7865116596 -13.3734900951 -1.4666342213 -3.2917949793 1
33.0285756588 -13.3734900951 -0.9295383517 -3.9915024634 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.7393944749 -3.343529504 1
-22.0865123272 -16.6155540943 -3.7096229773 -3.5448946828 1
-18.844448328 -16.6155540943 -1.5323795508 -4.7528961368 1
-15.6023843288 -16.6155540943 -0.6856142496 -4.8303064934 1
-12.3603203297 -16.6155540943 -1.5006685275 -3.8975315635 1
-9.1182563305 -16.6155540943 -1.673201537 -2.0787028046 1
-5.8761923313 -16.6155540943 -1.59014821 -0.4660096993 1
-2.6341283321 -16.6155540943 -1.162911437 0.591020144 1
0.607935667 -16.6155540943 0.0763563806 1.1634331905 1
3.8499996662 -16.6155540943 1.8094993942 0.6632475371 1
7.0920636654 -16.6155540943 2.3129829953 0.1563049218 1
10.3341276646 -16.6155540943 0.6765554993 0.4530796537 1
13.5761916637 -16.6155540943 -0.8876939711 0.7664581252 1
16.8182556629 -16.6155540943 -0.6312574073 -0.1624779302 1
20.0603196621 -16.6155540943 0.2960769091 -1.7523232937 1
23.3023836613 -16.6155540943 -0.0507818687 -3.0347658191 1
26.5444476604 -16.6155540943 -0.7863105773 -3.9187193485 1
29.7865116596 -16.6155540943 -1.0869429228 -4.3494710136 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.4663359654 -2.4566463948 1
-18.844448328 -19.8576180935 -3.6861869417 -3.7738608676 1
-15.6023843288 -19.8576180935 -3.7324083306 -4.8629450786 1
-12.3603203297 -19.8576180935 -4.218946565 -4.7157205902 1
-9.1182563305 -19.8576180935 -2.8693010912 -2.6444660595 1
-5.8761923313 -19.8576180935 -1.715570917 0.1055251997 1
-2.6341283321 -19.8576180935 -0.6571797361 2.3154092401 1
0.607935667 -19.8576180935 1.1115412792 2.8296973373 1
3.8499996662 -19.8576180935 2.8243529864 1.5781499912 1
7.0920636654 -19.8576180935 2.1448281265 0.3364279852 1
10.3341276646 -19.8576180935 -0.1631779043 0.5737013521 1
13.5761916637 -19.8576180935 -1.6021271046 1.0649613357 1
16.8182556629 -19.8576180935 -1.4366216147 0.5927764955 1
20.0603196621 -19.8576180935 -0.8007865217 -0.9232762519 1
23.3023836613 -19.8576180935 -1.1357201645 -2.6021934514 1
26.5444476604 -19.8576180935 -1.1715874774 -3.8291199465 1
29.7865116596 -19.8576180935 -1.0047608458 -4.6510171072 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.6753798791 -1.6619669263 1
-18.844448328 -23.0996820927 -3.9477621215 -2.5046970916 1
-15.6023843288 -23.0996820927 -5.1620584358 -3.373020961 1
-12.3603203297 -23.0996820927 -6.3570800616 -3.3462074164 1
-9.1182563305 -23.0996820927 -4.6161000773 -2.4517738262 1
-5.8761923313 -23.0996820927 -2.4226779116 -0.481675177 1
-2.6341283321 -23.0996820927 -0.3121911462 1.7103576084 1
0.607935667 -23.0996820927 1.3645143941 2.3441464491 1
3.8499996662 -23.0996820927 1.752372812 1.4312129504 1
7.0920636654 -23.0996820927 -0.2073766489 0.3998693559 1
10.3341276646 -23.0996820927 -2.2567581591 0.4314279369 1
13.5761916637 -23.0996820927 -2.9419235737 0.8928620641 1
16.8182556629 -23.0996820927 -2.3495422809 0.7705527435 1
20.0603196621 -23.0996820927 -1.9473454526 -0.1704803031 1
23.3023836613 -23.0996820927 -1.8450323832 -1.6212751289 1
26.5444476604 -23.0996820927 -1.4827329462 -2.8218489919 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.8160839667 -1.4902435709 1
-15.6023843288 -26.3417460918 -3.8873335154 -1.2836434947 1
-12.3603203297 -26.3417460918 -5.7927335127 -1.5159711857 1
-9.1182563305 -26.3417460918 -5.4187998464 -1.9907346374 1
-5.8761923313 -26.3417460918 -3.2212444141 -1.0717956886 1
-2.6341283321 -26.3417460918 -0.6203413819 0.6141812626 1
0.607935667 -26.3417460918 0.5385999874 1.2116728268 1
3.8499996662 -26.3417460918 -0.466628074 0.7452380326 1
7.0920636654 -26.3417460918 -2.8821474615 -0.0112595715 1
10.3341276646 -26.3417460918 -4.206654256 -0.2714728913 1
13.5761916637 -26.3417460918 -4.0123816649 -0.108024467 1
16.8182556629 -26.3417460918 -3.0169573549 -0.1445837148 1
20.0603196621 -26.3417460918 -2.3910034232 -0.5590959884 1
23.3023836613 -26.3417460918 -1.9486905985 -1.196376132 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.9602522819 0.3988380396 1
