TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -3.4106651196 1.6244091227 1
-15.6023843288 19.0471498966 -1.2209791685 0.6135571888 1
-12.3603203297 19.0471498966 1.0974860892 -0.2376984806 1
-9.1182563305 19.0471498966 3.6021396258 -1.0709088887 1
-5.8761923313 19.0471498966 5.3220024794 -2.0374498504 1
-2.6341283321 19.0471498966 5.8014746968 -2.376750764 1
0.607935667 19.0471498966 6.4523955036 -1.1687989038 1
3.8499996662 19.0471498966 5.7028288486 0.3085431738 1
7.0920636654 19.0471498966 5.5545197891 -0.2820282108 1
10.3341276646 19.0471498966 4.551097673 -3.3685742798 1
13.5761916637 19.0471498966 3.4422532529 -5.5641710226 1
16.8182556629 19.0471498966 2.478290865 -5.2736508986 1
20.0603196621 19.0471498966 1.6507037822 -3.8854768818 1
23.3023836613 19.0471498966 1.7960755623 -3.230501313 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -5.9035246248 4.1473591354 1
-18.844448328 15.8050858974 -5.3706584164 3.6199227271 1
-15.6023843288 15.8050858974 -4.3955033876 2.4329134005 1
-12.3603203297 15.8050858974 -3.0074628286 1.6734590924 1
-9.1182563305 15.8050858974 -0.8380543112 2.0928760535 1
-5.8761923313 15.8050858974 1.8514178258 2.1401516685 1
-2.6341283321 15.8050858974 3.8939713804 0.7315715158 1
0.607935667 15.8050858974 5.2145918957 -0.7268070421 1
3.8499996662 15.8050858974 4.7358177652 -0.3585799801 1
7.0920636654 15.8050858974 4.6499216663 -0.0450339881 1
10.3341276646 15.8050858974 4.6196813963 -2.5663470479 1
13.5761916637 15.8050858974 3.5873285272 -5.7894719489 1
16.8182556629 15.8050858974 2.4047987932 -6.452765079 1
20.0603196621 15.8050858974 1.2416082121 -4.7126543821 1
23.3023836613 15.8050858974 1.3274549437 -3.499334846 1
26.5444476604 15.8050858974 1.4677991087 -3.5488434637 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -5.6650059411 5.8789170592 1
-18.844448328 12.5630218983 -5.1585927601 5.695348569 1
-15.6023843288 12.5630218983 -6.6168680543 4.4051159727 1
-12.3603203297 12.5630218983 -7.5369019911 3.4087191116 1
-9.1182563305 12.5630218983 -6.887776524 4.141538322 1
-5.8761923313 12.5630218983 -3.1069202935 5.0533316924 1
-2.6341283321 12.5630218983 1.5314799184 4.0786809046 1
0.607935667 12.5630218983 4.2901734775 1.5375347358 1
3.8499996662 12.5630218983 3.8663184406 0.2616540618 1
7.0920636654 12.5630218983 2.5473425964 -0.1472354243 1
10.3341276646 12.5630218983 2.358910143 -2.6573405103 1
13.5761916637 12.5630218983 1.907928298 -5.0307951383 1
16.8182556629 12.5630218983 1.3963778974 -5.765645202 1
20.0603196621 12.5630218983 0.4986117874 -4.4937947574 1
23.3023836613 12.5630218983 0.1455993113 -3.7334645193 1
26.5444476604 12.5630218983 0.2551579014 -3.9438151523 1
29.7865116596 12.5630218983 0.631438836 -3.6159926666 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -6.7759739104 7.6638203615 1
-22.0865123272 9.3209578991 -4.646851231 7.205378316 1
-18.844448328 9.3209578991 -3.3298078075 6.6361493854 1
-15.6023843288 9.3209578991 -6.0182771993 4.7229134223 1
-12.3603203297 9.3209578991 -8.9779962539 3.2088832626 1
-9.1182563305 9.3209578991 -9.3483815127 3.5729769824 1
-5.8761923313 9.3209578991 -5.0191963871 5.041438549 1
-2.6341283321 9.3209578991 1.1705895633 5.6325122875 1
0.607935667 9.3209578991 4.838021381 3.375893927 1
3.8499996662 9.3209578991 4.2280482664 0.334179961 1
7.0920636654 9.3209578991 1.4870535671 -1.8671993619 1
10.3341276646 9.3209578991 0.4597293322 -3.713949486 1
13.5761916637 9.3209578991 0.7529354832 -3.7458600921 1
16.8182556629 9.3209578991 1.0897607092 -3.2380691555 1
20.0603196621 9.3209578991 0.0718474006 -3.2115844243 1
23.3023836613 9.3209578991 -1.2379687695 -4.1472604007 1
26.5444476604 9.3209578991 -1.277753084 -4.7654909905 1
29.7865116596 9.3209578991 -0.1797816817 -4.0397640659 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -6.5985680305 8.8543708491 1
-22.0865123272 6.0788938999 -4.167911335 7.592599186 1
-18.844448328 6.0788938999 -2.4385323665 6.2312879302 1
-15.6023843288 6.0788938999 -4.1876652034 3.7776203317 1
-12.3603203297 6.0788938999 -6.7114213978 1.447389576 1
-9.1182563305 6.0788938999 -6.6170377449 0.8993292571 1
-5.8761923313 6.0788938999 -2.5060811879 2.1352948008 1
-2.6341283321 6.0788938999 3.1298901326 3.4578457742 1
0.607935667 6.0788938999 6.2802729826 1.8739349048 1
3.8499996662 6.0788938999 5.6606954353 -1.5644039885 1
7.0920636654 6.0788938999 3.0489111385 -3.9767734927 1
10.3341276646 6.0788938999 2.0339458283 -4.4339908667 1
13.5761916637 6.0788938999 2.7337955265 -2.2560582604 1
16.8182556629 6.0788938999 3.00136272 -0.9436417767 1
20.0603196621 6.0788938999 1.2168216711 -2.3231346956 1
23.3023836613 6.0788938999 -0.9827711818 -4.8283206292 1
26.5444476604 6.0788938999 -1.3592518691 -5.527856611 1
29.7865116596 6.0788938999 0.1621107703 -4.3260866098 1
33.0285756588 6.0788938999 1.8572377334 -3.201876426 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -7.6031351058 8.4006149236 1
-25.3285763264 2.8368299007 -7.1851096386 7.98415049 1
-22.0865123272 2.8368299007 -5.9159512975 6.4578213785 1
-18.844448328 2.8368299007 -4.5053938105 4.5889085029 1
-15.6023843288 2.8368299007 -3.7696074286 1.3326874256 1
-12.3603203297 2.8368299007 -3.3943376746 -2.0190725298 1
-9.1182563305 2.8368299007 -1.8405426756 -3.3311088701 1
-5.8761923313 2.8368299007 1.1941200308 -2.3915766577 1
-2.6341283321 2.8368299007 4.7910397053 -1.1123850526 1
0.607935667 2.8368299007 6.986759338 -1.7838410749 1
3.8499996662 2.8368299007 7.3057911213 -3.6785408966 1
7.0920636654 2.8368299007 6.6250379665 -4.3264664513 1
10.3341276646 2.8368299007 6.6986311885 -3.3159094757 1
13.5761916637 2.8368299007 7.1865347989 -1.4069589574 1
16.8182556629 2.8368299007 6.6836398312 -0.9966438486 1
20.0603196621 2.8368299007 4.2456698293 -3.2512654751 1
23.3023836613 2.8368299007 1.6011586297 -5.7213975997 1
26.5444476604 2.8368299007 0.7175335364 -5.7357421999 1
29.7865116596 2.8368299007 1.6485266386 -4.1606840817 1
33.0285756588 2.8368299007 2.9734522248 -2.4903376963 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -7.6140357701 6.0702587116 1
-25.3285763264 -0.4052340984 -7.8827153133 5.0854313134 1
-22.0865123272 -0.4052340984 -7.6280180414 3.9908309472 1
-18.844448328 -0.4052340984 -6.5884270491 2.1506682641 1
-15.6023843288 -0.4052340984 -4.2871933224 -1.8158463393 1
-12.3603203297 -0.4052340984 -1.6692529071 -6.1236545142 1
-9.1182563305 -0.4052340984 0.3211189486 -7.8592641807 1
-5.8761923313 -0.4052340984 1.7537190147 -6.38512794 1
-2.6341283321 -0.4052340984 3.7228428483 -4.4031449036 1
0.607935667 -0.4052340984 6.1825220867 -3.6550879523 1
3.8499996662 -0.4052340984 8.2970691812 -3.4968353807 1
7.0920636654 -0.4052340984 9.5482149461 -2.913343072 1
10.3341276646 -0.4052340984 10.2786445976 -2.3563786719 1
13.5761916637 -0.4052340984 10.2202118197 -2.3862711062 1
16.8182556629 -0.4052340984 9.4275225936 -3.563971902 1
20.0603196621 -0.4052340984 7.6976944882 -5.4882915055 1
23.3023836613 -0.4052340984 5.7025196613 -6.2580755079 1
26.5444476604 -0.4052340984 4.1941258292 -4.9657498584 1
29.7865116596 -0.4052340984 3.9316493564 -2.932798321 1
33.0285756588 -0.4052340984 4.4538954035 -1.4682417538 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -7.363598278 4.3663709382 1
-25.3285763264 -3.6472980976 -6.9385176637 2.8318658756 1
-22.0865123272 -3.6472980976 -5.9371330436 1.6954328291 1
-18.844448328 -3.6472980976 -4.7159823728 -0.3362304783 1
-15.6023843288 -3.6472980976 -2.9023303877 -4.9579108732 1
-12.3603203297 -3.6472980976 -1.2155892245 -10.1400248161 1
-9.1182563305 -3.6472980976 -0.4025940691 -12.238701302 1
-5.8761923313 -3.6472980976 -0.4666667224 -9.9069434811 1
-2.6341283321 -3.6472980976 1.2565006837 -6.2455129618 1
0.607935667 -3.6472980976 4.4062153389 -3.6513777046 1
3.8499996662 -3.6472980976 7.7327232362 -2.1232127935 1
7.0920636654 -3.6472980976 9.5160896602 -1.6750737205 1
10.3341276646 -3.6472980976 10.2380275306 -2.6726537364 1
13.5761916637 -3.6472980976 10.2421254702 -4.4905570469 1
16.8182556629 -3.6472980976 10.4342129161 -6.4231000062 1
20.0603196621 -3.6472980976 10.3363660031 -7.3405897905 1
23.3023836613 -3.6472980976 9.0304059181 -6.5330378338 1
26.5444476604 -3.6472980976 6.8701009136 -4.5518984199 1
29.7865116596 -3.6472980976 5.6282247291 -2.2703516817 1
33.0285756588 -3.6472980976 5.7092921919 -1.0411188124 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -6.0826545863 4.3779183595 1
-25.3285763264 -6.8893620968 -4.1652424809 2.1237840654 1
-22.0865123272 -6.8893620968 -2.230782198 -0.0202796817 1
-18.844448328 -6.8893620968 -0.8696386703 -2.3665175397 1
-15.6023843288 -6.8893620968 -0.8154449893 -6.7018885251 1
-12.3603203297 -6.8893620968 -1.2671033325 -11.1508547461 1
-9.1182563305 -6.8893620968 -1.885930859 -13.2730910633 1
-5.8761923313 -6.8893620968 -2.0438869249 -11.4281257109 1
-2.6341283321 -6.8893620968 0.5720222975 -7.6410341024 1
0.607935667 -6.8893620968 4.0751937911 -4.4708119348 1
3.8499996662 -6.8893620968 6.9514195911 -1.7373879464 1
7.0920636654 -6.8893620968 7.8774718106 -0.9744252381 1
10.3341276646 -6.8893620968 8.4394650335 -2.3747002845 1
13.5761916637 -6.8893620968 8.7932181891 -4.9312368252 1
16.8182556629 -6.8893620968 10.1697140443 -7.1434291363 1
20.0603196621 -6.8893620968 11.3179704859 -7.4812506913 1
23.3023836613 -6.8893620968 10.6903359522 -6.4320513411 1
26.5444476604 -6.8893620968 8.3978104981 -4.6490285256 1
29.7865116596 -6.8893620968 6.64584591 -2.6720269074 1
33.0285756588 -6.8893620968 6.4256272501 -1.3819792498 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.9828807677 6.4985960586 1
-25.3285763264 -10.131426096 -4.156973834 3.5809409711 1
-22.0865123272 -10.131426096 -2.7020974867 -0.2550773775 1
-18.844448328 -10.131426096 -1.891509214 -3.0564602606 1
-15.6023843288 -10.131426096 -1.596954558 -6.1078430859 1
-12.3603203297 -10.131426096 -2.7051461822 -9.3251985034 1
-9.1182563305 -10.131426096 -2.6796125644 -11.9582104413 1
-5.8761923313 -10.131426096 -1.434251229 -11.8645520501 1
-2.6341283321 -10.131426096 2.2312266548 -9.2654329592 1
0.607935667 -10.131426096 5.5517546159 -5.8327774962 1
3.8499996662 -10.131426096 7.4702165692 -2.0997725307 1
7.0920636654 -10.131426096 7.6130568782 -0.1750107539 1
10.3341276646 -10.131426096 7.8518243611 -1.0171489456 1
13.5761916637 -10.131426096 7.9707219779 -3.4941342189 1
16.8182556629 -10.131426096 9.5938007498 -5.2481133555 1
20.0603196621 -10.131426096 11.3413878012 -5.1690966742 1
23.3023836613 -10.131426096 11.4458194377 -4.788433353 1
26.5444476604 -10.131426096 9.4523994903 -4.4545065315 1
29.7865116596 -10.131426096 7.4533272125 -3.4205500552 1
33.0285756588 -10.131426096 6.7901530471 -1.8637395741 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -8.2989200779 5.5043227466 1
-22.0865123272 -13.3734900951 -8.4484145567 1.6239225453 1
-18.844448328 -13.3734900951 -7.5932278266 -1.7462040119 1
-15.6023843288 -13.3734900951 -5.3870670835 -4.7818779178 1
-12.3603203297 -13.3734900951 -4.4593227881 -7.345034358 1
-9.1182563305 -13.3734900951 -2.2985112781 -9.7485665099 1
-5.8761923313 -13.3734900951 0.0518275225 -10.374166567 1
-2.6341283321 -13.3734900951 3.2015702581 -8.4165978542 1
0.607935667 -13.3734900951 5.9208276403 -4.614191208 1
3.8499996662 -13.3734900951 7.6848094695 -0.5760331272 1
7.0920636654 -13.3734900951 8.3737778276 1.3951583588 1
10.3341276646 -13.3734900951 8.3674847789 0.4460112967 1
13.5761916637 -13.3734900951 7.7440212544 -1.6659806244 1
16.8182556629 -13.3734900951 8.9131979615 -2.4967841309 1
20.0603196621 -13.3734900951 10.9309670132 -1.7821985173 1
23.3023836613 -13.3734900951 11.8213177608 -1.7838154099 1
26.5444476604 -13.3734900951 10.4252573541 -2.5147212219 1
29.7865116596 -13.3734900951 8.3076974949 -2.3043171454 1
33.0285756588 -13.3734900951 7.1309541531 -1.0803391016 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -12.3571333263 6.8725550879 1
-22.0865123272 -16.6155540943 -13.0955849391 4.2801937324 1
-18.844448328 -16.6155540943 -12.6283352824 1.0679157502 1
-15.6023843288 -16.6155540943 -8.4545656933 -2.4036908217 1
-12.3603203297 -16.6155540943 -5.2021301979 -6.1653754765 1
-9.1182563305 -16.6155540943 -1.874499534 -9.0076589112 1
-5.8761923313 -16.6155540943 -0.0807751841 -9.0237088727 1
-2.6341283321 -16.6155540943 1.0649827735 -5.8769936967 1
0.607935667 -16.6155540943 3.1355134768 -0.9805424818 1
3.8499996662 -16.6155540943 5.8960473646 2.7300768244 1
7.0920636654 -16.6155540943 8.1828051468 3.778489921 1
10.3341276646 -16.6155540943 8.7043075139 2.3596209115 1
13.5761916637 -16.6155540943 7.7782788458 0.5444273303 1
16.8182556629 -16.6155540943 8.3161874644 0.3497724445 1
20.0603196621 -16.6155540943 10.2154665192 1.4553897976 1
23.3023836613 -16.6155540943 11.5022871853 1.6179492518 1
26.5444476604 -16.6155540943 10.8649724317 0.7988197553 1
29.7865116596 -16.6155540943 9.0859575775 0.3281357492 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -13.1860789914 6.7331261052 1
-18.844448328 -19.8576180935 -12.8497532509 4.2118805481 1
-15.6023843288 -19.8576180935 -9.9231087839 0.1067984461 1
-12.3603203297 -19.8576180935 -5.5794824371 -4.9334141198 1
-9.1182563305 -19.8576180935 -2.1122431358 -8.2790849875 1
-5.8761923313 -19.8576180935 -0.814493876 -7.5826212526 1
-2.6341283321 -19.8576180935 -1.4761547145 -3.3159674483 1
0.607935667 -19.8576180935 -0.7902054617 2.2986143908 1
3.8499996662 -19.8576180935 1.8331415044 5.9967778116 1
7.0920636654 -19.8576180935 4.9486651461 6.5801931254 1
10.3341276646 -19.8576180935 6.8275900743 5.2475312138 1
13.5761916637 -19.8576180935 6.8992593299 3.7287838341 1
16.8182556629 -19.8576180935 7.6159573209 3.1626941813 1
20.0603196621 -19.8576180935 9.0834098016 3.3199696727 1
23.3023836613 -19.8576180935 10.1694133113 2.8223541387 1
26.5444476604 -19.8576180935 9.8845400828 2.2251416433 1
29.7865116596 -19.8576180935 9.1376347335 2.1241768902 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.8339280936 7.8664757331 1
-18.844448328 -23.0996820927 -11.0302463331 6.1173222132 1
-15.6023843288 -23.0996820927 -9.0742652246 1.9574648452 1
-12.3603203297 -23.0996820927 -5.1512411072 -4.0949690973 1
-9.1182563305 -23.0996820927 -2.7170435528 -8.3644762415 1
-5.8761923313 -23.0996820927 -1.7773138711 -8.2021184837 1
-2.6341283321 -23.0996820927 -2.4132090503 -3.6098025796 1
0.607935667 -23.0996820927 -2.4296239072 2.5346339111 1
3.8499996662 -23.0996820927 -1.326082925 6.7103332034 1
7.0920636654 -23.0996820927 0.3833020945 7.9238372252 1
10.3341276646 -23.0996820927 2.4191781166 7.2270449789 1
13.5761916637 -23.0996820927 3.7695322453 6.459652951 1
16.8182556629 -23.0996820927 5.3972080648 5.3259228778 1
20.0603196621 -23.0996820927 6.8134061066 3.8860249043 1
23.3023836613 -23.0996820927 7.622701469 2.2405451496 1
26.5444476604 -23.0996820927 7.7049259687 1.4694341177 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -8.9820954012 6.6869309852 1
-15.6023843288 -26.3417460918 -7.0235471927 2.6361645011 1
-12.3603203297 -26.3417460918 -4.5382706269 -3.3055731387 1
-9.1182563305 -26.3417460918 -3.0743762158 -7.7611877927 1
-5.8761923313 -26.3417460918 -2.0064431039 -7.8815256668 1
-2.6341283321 -26.3417460918 -1.6841560976 -3.6760396196 1
0.607935667 -26.3417460918 -1.4895785465 1.6778671251 1
3.8499996662 -26.3417460918 -1.7442373209 5.117400194 1
7.0920636654 -26.3417460918 -2.0355754024 6.2465649233 1
10.3341276646 -26.3417460918 -1.7883973605 5.6091130887 1
13.5761916637 -26.3417460918 -0.4201576217 5.2883548083 1
16.8182556629 -26.3417460918 2.1956615091 4.656586404 1
20.0603196621 -26.3417460918 4.4279734898 3.1733424231 1
23.3023836613 -26.3417460918 5.5278384946 1.1327619002 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.9182135977 1.5149018626 1
-12.3603203297 -29.583810091 -3.1552673452 -3.2011164412 1
