TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.7670068932 1.8017088705 1
-15.6023843288 19.0471498966 2.8400834945 3.306952404 1
-12.3603203297 19.0471498966 3.1585201526 4.6965959663 1
-9.1182563305 19.0471498966 3.5348847437 5.103192071 1
-5.8761923313 19.0471498966 3.9219893666 4.1841243445 1
-2.6341283321 19.0471498966 3.5542131776 2.6857941969 1
0.607935667 19.0471498966 3.1890608536 0.8350891777 1
3.8499996662 19.0471498966 2.7517972328 -1.0199552582 1
7.0920636654 19.0471498966 3.1816642116 -2.0006479555 1
10.3341276646 19.0471498966 4.0266836915 -2.672793233 1
13.5761916637 19.0471498966 4.0875999319 -3.8136494093 1
16.8182556629 19.0471498966 4.0233855929 -4.5284862376 1
20.0603196621 19.0471498966 3.8350998826 -4.3089421132 1
23.3023836613 19.0471498966 3.5562117233 -3.5352395241 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.4320859319 2.7334649014 1
-18.844448328 15.8050858974 1.0291264814 3.0723157722 1
-15.6023843288 15.8050858974 0.7731829492 4.5472219618 1
-12.3603203297 15.8050858974 1.714353492 5.8745437497 1
-9.1182563305 15.8050858974 2.8668749975 5.9136583596 1
-5.8761923313 15.8050858974 3.4441424961 4.4274463013 1
-2.6341283321 15.8050858974 2.8461615614 2.8516088741 1
0.607935667 15.8050858974 2.0037312233 1.116715864 1
3.8499996662 15.8050858974 1.041701407 -1.2038143664 1
7.0920636654 15.8050858974 0.9670476938 -3.0525567708 1
10.3341276646 15.8050858974 1.9300824442 -3.9295837798 1
13.5761916637 15.8050858974 2.7762230301 -4.1708422737 1
16.8182556629 15.8050858974 3.8466014089 -4.2714247698 1
20.0603196621 15.8050858974 4.4660560664 -4.0136163006 1
23.3023836613 15.8050858974 4.0964335099 -3.5157495519 1
26.5444476604 15.8050858974 3.1876212002 -3.3383705447 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.1737010578 3.4476462163 1
-18.844448328 12.5630218983 0.1841511037 3.9158358145 1
-15.6023843288 12.5630218983 -0.4419124135 4.7723855051 1
-12.3603203297 12.5630218983 0.5263097919 5.2610388343 1
-9.1182563305 12.5630218983 1.8569252247 4.6205035809 1
-5.8761923313 12.5630218983 2.2934010822 3.0626098875 1
-2.6341283321 12.5630218983 1.6750888175 1.6388666488 1
0.607935667 12.5630218983 0.4902637301 0.4679743144 1
3.8499996662 12.5630218983 -0.637162047 -1.3251854062 1
7.0920636654 12.5630218983 -0.9020196245 -2.8786799742 1
10.3341276646 12.5630218983 -0.0033602648 -3.2150733495 1
13.5761916637 12.5630218983 1.47630493 -2.7347940445 1
16.8182556629 12.5630218983 3.1995131359 -2.8938343794 1
20.0603196621 12.5630218983 4.2429451162 -3.5959407827 1
23.3023836613 12.5630218983 3.7847554931 -3.8621401847 1
26.5444476604 12.5630218983 2.63352101 -3.7557625403 1
29.7865116596 12.5630218983 1.290137334 -3.7939924639 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.5992453021 2.9394893276 1
-22.0865123272 9.3209578991 1.2337603951 4.2517312895 1
-18.844448328 9.3209578991 -0.3958241805 5.5642936106 1
-15.6023843288 9.3209578991 -0.825225227 5.9597465927 1
-12.3603203297 9.3209578991 0.0064929335 5.3251716493 1
-9.1182563305 9.3209578991 1.0944650967 4.1851337323 1
-5.8761923313 9.3209578991 1.4836008749 2.7723065569 1
-2.6341283321 9.3209578991 0.9245537632 1.2533079625 1
0.607935667 9.3209578991 -0.1068778942 -0.0250227011 1
3.8499996662 9.3209578991 -0.7591385535 -1.2563053281 1
7.0920636654 9.3209578991 -0.7524609833 -1.9372237954 1
10.3341276646 9.3209578991 -0.1481651376 -1.6461518747 1
13.5761916637 9.3209578991 1.2454128917 -0.9816847236 1
16.8182556629 9.3209578991 2.6770361041 -1.3637823388 1
20.0603196621 9.3209578991 3.412094507 -2.7627302047 1
23.3023836613 9.3209578991 2.8395698934 -3.6762328616 1
26.5444476604 9.3209578991 1.8524892625 -3.7808390198 1
29.7865116596 9.3209578991 1.0133256211 -3.8295166966 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.5344175044 2.595873832 1
-22.0865123272 6.0788938999 -0.7804338293 5.0017831632 1
-18.844448328 6.0788938999 -1.9016136606 7.1885578018 1
-15.6023843288 6.0788938999 -1.7036456169 7.4918663235 1
-12.3603203297 6.0788938999 -0.3479559691 6.3418827808 1
-9.1182563305 6.0788938999 0.98084948 5.0387331601 1
-5.8761923313 6.0788938999 1.6118900562 3.6321715567 1
-2.6341283321 6.0788938999 1.117469508 1.8981739518 1
0.607935667 6.0788938999 0.5718934443 0.3568665797 1
3.8499996662 6.0788938999 0.6388496693 -0.6794970813 1
7.0920636654 6.0788938999 0.9764800957 -0.9889205822 1
10.3341276646 6.0788938999 1.2183525861 -0.7533391779 1
13.5761916637 6.0788938999 1.9461494653 -0.6327561279 1
16.8182556629 6.0788938999 2.4650472917 -1.3802701143 1
20.0603196621 6.0788938999 2.6257282217 -2.7488167758 1
23.3023836613 6.0788938999 2.0224994061 -3.3368653702 1
26.5444476604 6.0788938999 1.3684974452 -3.3083063062 1
29.7865116596 6.0788938999 0.8061135865 -3.4814469714 1
33.0285756588 6.0788938999 0.2370339468 -3.8726117912 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.599625719 1.6285428423 1
-25.3285763264 2.8368299007 -1.3953198971 3.0614954242 1
-22.0865123272 2.8368299007 -2.4282218454 5.9443923027 1
-18.844448328 2.8368299007 -3.0432856807 8.3426507578 1
-15.6023843288 2.8368299007 -2.1913414921 8.4473299856 1
-12.3603203297 2.8368299007 -0.3074438265 6.8997080139 1
-9.1182563305 2.8368299007 1.2591953538 5.5576291748 1
-5.8761923313 2.8368299007 1.9801449722 4.3244398251 1
-2.6341283321 2.8368299007 1.6455248948 2.7385429406 1
0.607935667 2.8368299007 1.4816513945 1.1087134533 1
3.8499996662 2.8368299007 1.8834745712 -0.0859283028 1
7.0920636654 2.8368299007 2.2547033014 -0.4761892536 1
10.3341276646 2.8368299007 2.3339776892 -0.5357765019 1
13.5761916637 2.8368299007 2.4962195017 -0.8609320583 1
16.8182556629 2.8368299007 2.423139579 -1.6572590664 1
20.0603196621 2.8368299007 2.3301149614 -2.5312434187 1
23.3023836613 2.8368299007 1.8077860316 -2.5620806254 1
26.5444476604 2.8368299007 1.1377212767 -2.4634326636 1
29.7865116596 2.8368299007 0.4640300249 -2.8803032076 1
33.0285756588 2.8368299007 -0.0201057638 -3.4571443659 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.531934259 3.5997083991 1
-25.3285763264 -0.4052340984 -2.5703534995 4.4647441339 1
-22.0865123272 -0.4052340984 -2.3703973271 6.164104306 1
-18.844448328 -0.4052340984 -2.2268121303 7.3333927312 1
-15.6023843288 -0.4052340984 -1.4520637695 7.0621346141 1
-12.3603203297 -0.4052340984 0.0588228853 5.7476694626 1
-9.1182563305 -0.4052340984 1.2273082991 4.5876503159 1
-5.8761923313 -0.4052340984 1.7781555309 3.6225308911 1
-2.6341283321 -0.4052340984 1.55555788 2.646888228 1
0.607935667 -0.4052340984 1.7289410035 1.3493427782 1
3.8499996662 -0.4052340984 2.2159153913 0.0659835796 1
7.0920636654 -0.4052340984 2.4234895283 -0.6162060016 1
10.3341276646 -0.4052340984 2.2968644933 -0.8316322583 1
13.5761916637 -0.4052340984 2.0670417027 -1.0033235325 1
16.8182556629 -0.4052340984 1.8381485875 -1.4649874366 1
20.0603196621 -0.4052340984 1.7661810145 -2.1309296437 1
23.3023836613 -0.4052340984 1.3934385044 -2.267899621 1
26.5444476604 -0.4052340984 0.7293363241 -2.347906215 1
29.7865116596 -0.4052340984 0.1091066225 -2.7242191743 1
33.0285756588 -0.4052340984 -0.1080931679 -3.2652534833 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.3768308491 6.5450882883 1
-25.3285763264 -3.6472980976 -2.2595622826 6.4407925252 1
-22.0865123272 -3.6472980976 -0.7096944002 6.0141653705 1
-18.844448328 -3.6472980976 -0.0927132507 5.432251306 1
-15.6023843288 -3.6472980976 -0.0869095441 4.6147473828 1
-12.3603203297 -3.6472980976 0.2015385871 3.5174694063 1
-9.1182563305 -3.6472980976 0.2985353672 2.6112522772 1
-5.8761923313 -3.6472980976 0.3270364208 2.2024012791 1
-2.6341283321 -3.6472980976 0.3202300351 1.9836363128 1
0.607935667 -3.6472980976 0.9179835329 1.115938593 1
3.8499996662 -3.6472980976 1.5667465957 -0.033808773 1
7.0920636654 -3.6472980976 1.7525637895 -0.9316350281 1
10.3341276646 -3.6472980976 1.3620881493 -1.3295612822 1
13.5761916637 -3.6472980976 0.8589266435 -1.2114366336 1
16.8182556629 -3.6472980976 0.6479771866 -1.1709288692 1
20.0603196621 -3.6472980976 0.8403067135 -1.6626547473 1
23.3023836613 -3.6472980976 0.822410309 -2.2964072041 1
26.5444476604 -3.6472980976 0.4472523108 -2.9507462819 1
29.7865116596 -3.6472980976 0.2085017555 -3.4588439902 1
33.0285756588 -3.6472980976 0.2690895788 -3.8864938182 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.3044229756 8.7641515628 1
-25.3285763264 -6.8893620968 -0.4418737651 7.5150100804 1
-22.0865123272 -6.8893620968 1.2411401285 5.2308049051 1
-18.844448328 -6.8893620968 1.7274809691 3.4423646691 1
-15.6023843288 -6.8893620968 0.6474296171 2.663786039 1
-12.3603203297 -6.8893620968 -0.2807936129 2.1936302028 1
-9.1182563305 -6.8893620968 -0.8829809782 1.4231376965 1
-5.8761923313 -6.8893620968 -0.8635085941 0.8847781295 1
-2.6341283321 -6.8893620968 -0.4136475153 0.8575782517 1
0.607935667 -6.8893620968 0.3355755688 0.6121973233 1
3.8499996662 -6.8893620968 0.9320172096 0.0450747879 1
7.0920636654 -6.8893620968 1.0620218672 -0.7837834088 1
10.3341276646 -6.8893620968 0.4499663051 -1.4410769011 1
13.5761916637 -6.8893620968 -0.1472225447 -1.0910232743 1
16.8182556629 -6.8893620968 -0.3066751608 -0.472816085 1
20.0603196621 -6.8893620968 0.1868114091 -0.6858182105 1
23.3023836613 -6.8893620968 0.6576284956 -1.902075177 1
26.5444476604 -6.8893620968 0.701949696 -3.5105513403 1
29.7865116596 -6.8893620968 0.7849042128 -4.4551572138 1
33.0285756588 -6.8893620968 0.8171512564 -4.7864837217 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.2130731382 9.3274564162 1
-25.3285763264 -10.131426096 1.7749397112 7.3722235169 1
-22.0865123272 -10.131426096 2.7538477123 4.4240838894 1
-18.844448328 -10.131426096 2.4738613945 2.3659485324 1
-15.6023843288 -10.131426096 0.6555436703 1.8332660549 1
-12.3603203297 -10.131426096 -0.9834411128 2.0323654705 1
-9.1182563305 -10.131426096 -1.447715823 1.5764816177 1
-5.8761923313 -10.131426096 -0.7526649443 0.8953162384 1
-2.6341283321 -10.131426096 0.389378463 0.5949322013 1
0.607935667 -10.131426096 1.2029748202 0.5100967825 1
3.8499996662 -10.131426096 1.4258214967 0.2095259385 1
7.0920636654 -10.131426096 1.1350008662 -0.5823800723 1
10.3341276646 -10.131426096 0.2783737844 -1.2580337878 1
13.5761916637 -10.131426096 -0.3337462232 -0.7324861698 1
16.8182556629 -10.131426096 -0.6004589245 0.2621436021 1
20.0603196621 -10.131426096 -0.2813840769 0.4500693801 1
23.3023836613 -10.131426096 0.260449507 -0.8339597684 1
26.5444476604 -10.131426096 0.6148189614 -2.9396369766 1
29.7865116596 -10.131426096 0.8794016973 -4.2511645468 1
33.0285756588 -10.131426096 0.7676713231 -4.6232618095 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.0916137101 6.2048258446 1
-22.0865123272 -13.3734900951 3.141768179 3.9210470096 1
-18.844448328 -13.3734900951 2.2849479495 2.3644540768 1
-15.6023843288 -13.3734900951 0.3912765379 2.1943195335 1
-12.3603203297 -13.3734900951 -1.0829285453 2.6811219661 1
-9.1182563305 -13.3734900951 -0.9954714883 2.4131468506 1
-5.8761923313 -13.3734900951 0.3802273943 1.7773138711 1
-2.6341283321 -13.3734900951 2.0821059786 1.2169075732 1
0.607935667 -13.3734900951 2.9531059487 0.8679531616 1
3.8499996662 -13.3734900951 2.7956523122 0.4187577112 1
7.0920636654 -13.3734900951 1.7589623665 -0.3220379052 1
10.3341276646 -13.3734900951 0.504217921 -0.914404252 1
13.5761916637 -13.3734900951 -0.2328094563 -0.4543679216 1
16.8182556629 -13.3734900951 -0.7298387535 0.6844569862 1
20.0603196621 -13.3734900951 -1.0165585005 1.4125201017 1
23.3023836613 -13.3734900951 -0.9935884349 0.5783885291 1
26.5444476604 -13.3734900951 -0.616394941 -1.2873679336 1
29.7865116596 -13.3734900951 -0.4609252816 -2.5040758485 1
33.0285756588 -13.3734900951 -0.4511039045 -2.8822902795 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 2.6472762219 4.4684259992 1
-22.0865123272 -16.6155540943 2.2613745309 3.4465861024 1
-18.844448328 -16.6155540943 1.4610946657 3.2168557056 1
-15.6023843288 -16.6155540943 -0.0086014192 3.5690414869 1
-12.3603203297 -16.6155540943 -1.1336567016 3.8129621922 1
-9.1182563305 -16.6155540943 -0.9447261214 3.4720683903 1
-5.8761923313 -16.6155540943 0.8331631733 3.030263279 1
-2.6341283321 -16.6155540943 2.916516771 2.4434321097 1
0.607935667 -16.6155540943 3.9977381434 1.7564973223 1
3.8499996662 -16.6155540943 3.7449153195 1.1226998763 1
7.0920636654 -16.6155540943 1.9965255587 0.3665136238 1
10.3341276646 -16.6155540943 0.3032504736 -0.1664179171 1
13.5761916637 -16.6155540943 -0.5384282209 0.2276455904 1
16.8182556629 -16.6155540943 -1.036219824 1.4074034141 1
20.0603196621 -16.6155540943 -1.7426183147 2.1367934837 1
23.3023836613 -16.6155540943 -2.3230057669 1.3290416422 1
26.5444476604 -16.6155540943 -2.2870070343 -0.1704072901 1
29.7865116596 -16.6155540943 -2.1876348677 -0.9639851844 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.364253371 2.6372674905 1
-18.844448328 -19.8576180935 -0.1951186667 3.2543039047 1
-15.6023843288 -19.8576180935 -1.0562997884 4.1176061977 1
-12.3603203297 -19.8576180935 -1.9732012412 4.3653147495 1
-9.1182563305 -19.8576180935 -2.0678275034 4.1295443303 1
-5.8761923313 -19.8576180935 -0.3955407336 3.8666557084 1
-2.6341283321 -19.8576180935 1.7304547834 3.5038736191 1
0.607935667 -19.8576180935 2.9607839995 3.2432740098 1
3.8499996662 -19.8576180935 2.8503398173 2.7936875839 1
7.0920636654 -19.8576180935 1.041357874 1.7375982481 1
10.3341276646 -19.8576180935 -0.9509442133 0.5902342678 1
13.5761916637 -19.8576180935 -1.9507507401 0.6483292495 1
16.8182556629 -19.8576180935 -2.1469000438 1.6033766863 1
20.0603196621 -19.8576180935 -2.4100999666 1.985433464 1
23.3023836613 -19.8576180935 -2.8389494052 1.0723989662 1
26.5444476604 -19.8576180935 -3.0446936304 -0.1440222371 1
29.7865116596 -19.8576180935 -3.2658603842 -0.4564982644 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.7916939494 1.3846595777 1
-18.844448328 -23.0996820927 -2.2764039327 2.4602720991 1
-15.6023843288 -23.0996820927 -2.7149951869 3.7519816384 1
-12.3603203297 -23.0996820927 -3.217617804 4.2037106358 1
-9.1182563305 -23.0996820927 -3.3701845297 4.0846756359 1
-5.8761923313 -23.0996820927 -2.0475736212 4.014434258 1
-2.6341283321 -23.0996820927 -0.2913016787 4.2371457406 1
0.607935667 -23.0996820927 0.9445178578 4.6510017083 1
3.8499996662 -23.0996820927 0.7286278202 4.222130832 1
7.0920636654 -23.0996820927 -0.9421774397 2.855063378 1
10.3341276646 -23.0996820927 -3.1408170657 1.3604006026 1
13.5761916637 -23.0996820927 -4.1643774207 0.9922379295 1
16.8182556629 -23.0996820927 -3.6045014062 1.2804005003 1
20.0603196621 -23.0996820927 -2.7019706716 0.9630347505 1
23.3023836613 -23.0996820927 -2.1780807081 -0.1353188333 1
26.5444476604 -23.0996820927 -2.5518554026 -1.1108863698 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.2018941603 1.8976556705 1
-15.6023843288 -26.3417460918 -4.1084752081 3.114243262 1
-12.3603203297 -26.3417460918 -4.2441797518 3.7741914927 1
-9.1182563305 -26.3417460918 -4.4325113571 3.842556309 1
-5.8761923313 -26.3417460918 -3.7005792485 3.9967055061 1
-2.6341283321 -26.3417460918 -2.2750667881 4.5344465476 1
0.607935667 -26.3417460918 -1.1240397383 5.0259426488 1
3.8499996662 -26.3417460918 -1.5691556298 4.3645997539 1
7.0920636654 -26.3417460918 -3.2063925535 2.9848707174 1
10.3341276646 -26.3417460918 -5.1025525606 1.6920790224 1
13.5761916637 -26.3417460918 -5.5001825353 1.0722465616 1
16.8182556629 -26.3417460918 -4.0151921292 0.4769128168 1
20.0603196621 -26.3417460918 -2.3141859272 -0.2354595523 1
23.3023836613 -26.3417460918 -1.3691731886 -1.0522282686 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.5966034624 3.1222930019 1
-12.3603203297 -29.583810091 -4.5558390483 3.2535759256 1
-9.1182563305 -29.583810091 -4.8552477036 3.1331818904 1
-5.8761923313 -29.583810091 -5.0189258482 3.4423519875 1
