TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.9155505606 2.4608201215 1
-15.6023843288 19.0471498966 -1.6441121141 1.2715272171 1
-12.3603203297 19.0471498966 -0.3768456581 1.1991379083 1
-9.1182563305 19.0471498966 0.2995896121 1.4559308754 1
-5.8761923313 19.0471498966 0.0714351525 1.4970591281 1
-2.6341283321 19.0471498966 -0.1708324226 1.6992976704 1
0.607935667 19.0471498966 -0.022519143 2.1062719559 1
3.8499996662 19.0471498966 0.0979952037 1.5748111306 1
7.0920636654 19.0471498966 -0.2062214991 0.1074361449 1
10.3341276646 19.0471498966 -1.0769401548 -0.6082422771 1
13.5761916637 19.0471498966 -0.920064131 -0.4824610155 1
16.8182556629 19.0471498966 0.0103856878 -0.9752798058 1
20.0603196621 19.0471498966 1.4576738282 -2.7708481832 1
23.3023836613 19.0471498966 1.7359155325 -4.7118035131 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.6657017113 4.0454846349 1
-18.844448328 15.8050858974 -1.5413888583 3.703108606 1
-15.6023843288 15.8050858974 -1.2798808603 3.2481844719 1
-12.3603203297 15.8050858974 -0.7859176014 2.8953588782 1
-9.1182563305 15.8050858974 -0.2983464277 2.3777705688 1
-5.8761923313 15.8050858974 -0.5934227619 1.9302563621 1
-2.6341283321 15.8050858974 -0.1687733189 1.4934541067 1
0.607935667 15.8050858974 0.6247516037 1.065721396 1
3.8499996662 15.8050858974 1.2104146398 0.2193791326 1
7.0920636654 15.8050858974 1.2746011247 -1.4271485262 1
10.3341276646 15.8050858974 0.493793606 -1.9749059986 1
13.5761916637 15.8050858974 0.4181693797 -1.6369191311 1
16.8182556629 15.8050858974 0.2166265088 -1.6364576147 1
20.0603196621 15.8050858974 0.4924731059 -2.9959842498 1
23.3023836613 15.8050858974 0.409385471 -4.4661270224 1
26.5444476604 15.8050858974 -0.1065628002 -4.9889153551 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.0541052031 3.4548100621 1
-18.844448328 12.5630218983 0.5954518036 3.8975958769 1
-15.6023843288 12.5630218983 -0.4055442565 5.1102369521 1
-12.3603203297 12.5630218983 -0.8877669653 5.64513341 1
-9.1182563305 12.5630218983 -1.1838738986 4.3361478789 1
-5.8761923313 12.5630218983 -1.6919609636 2.4234895283 1
-2.6341283321 12.5630218983 -1.5245618524 0.2528185967 1
0.607935667 12.5630218983 -0.8914986507 -1.4746688642 1
3.8499996662 12.5630218983 0.1086256593 -2.8053421941 1
7.0920636654 12.5630218983 0.8441307174 -4.3793806584 1
10.3341276646 12.5630218983 0.9248350964 -4.7421431215 1
13.5761916637 12.5630218983 0.7151716806 -3.9352865344 1
16.8182556629 12.5630218983 -0.1111678681 -3.0484645681 1
20.0603196621 12.5630218983 -0.5316712025 -3.0957034973 1
23.3023836613 12.5630218983 -0.7023232721 -3.5826692798 1
26.5444476604 12.5630218983 -0.7596211303 -4.1523136808 1
29.7865116596 12.5630218983 -1.3462066708 -5.1092514176 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.1459416038 5.3194450414 1
-22.0865123272 9.3209578991 3.4046761252 3.0426349985 1
-18.844448328 9.3209578991 2.3170625165 2.7620731817 1
-15.6023843288 9.3209578991 0.4366884237 4.8659898489 1
-12.3603203297 9.3209578991 -0.8762969163 6.560546446 1
-9.1182563305 9.3209578991 -1.7721885782 5.5362372779 1
-5.8761923313 9.3209578991 -2.5847672441 2.640352117 1
-2.6341283321 9.3209578991 -3.096418493 -0.8998896591 1
0.607935667 9.3209578991 -3.0389570584 -3.257771392 1
3.8499996662 9.3209578991 -1.8605581756 -4.5938491591 1
7.0920636654 9.3209578991 -0.2721449547 -5.8861618251 1
10.3341276646 9.3209578991 0.9418253013 -6.3850784217 1
13.5761916637 9.3209578991 0.867047113 -5.8028147098 1
16.8182556629 9.3209578991 0.0395008252 -4.4308796694 1
20.0603196621 9.3209578991 -0.4479351121 -3.5419317384 1
23.3023836613 9.3209578991 -0.6533943807 -3.5496698755 1
26.5444476604 9.3209578991 -0.6459459558 -4.7018757019 1
29.7865116596 9.3209578991 -1.5748210947 -6.4794741522 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.1621282782 5.42795167 1
-22.0865123272 6.0788938999 2.4373857466 2.4150341311 1
-18.844448328 6.0788938999 2.4922988013 1.532862656 1
-15.6023843288 6.0788938999 1.0375123568 3.6194818936 1
-12.3603203297 6.0788938999 -0.8465011786 5.845376879 1
-9.1182563305 6.0788938999 -1.7746878926 5.3221721701 1
-5.8761923313 6.0788938999 -2.0359125192 2.4922794771 1
-2.6341283321 6.0788938999 -2.4796908132 -1.2972275062 1
0.607935667 6.0788938999 -2.9377797391 -3.3808001619 1
3.8499996662 6.0788938999 -2.4002296751 -3.9533398726 1
7.0920636654 6.0788938999 -0.8804624151 -4.5246340777 1
10.3341276646 6.0788938999 1.072448409 -5.1583952908 1
13.5761916637 6.0788938999 1.4939222658 -5.2355181999 1
16.8182556629 6.0788938999 1.4510095434 -4.3374232765 1
20.0603196621 6.0788938999 1.1205420569 -3.6792151302 1
23.3023836613 6.0788938999 0.2096783808 -4.1674176619 1
26.5444476604 6.0788938999 -0.5370970019 -5.8258533914 1
29.7865116596 6.0788938999 -1.954068012 -7.5041951674 1
33.0285756588 6.0788938999 -2.5023636936 -8.3554947125 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.8976950738 8.1688844714 1
-25.3285763264 2.8368299007 -1.0476468465 4.8025934674 1
-22.0865123272 2.8368299007 0.7894238881 1.3471870724 1
-18.844448328 2.8368299007 2.2214742711 0.4943132082 1
-15.6023843288 2.8368299007 1.926548228 2.3294730354 1
-12.3603203297 2.8368299007 -0.0826109838 4.3200961058 1
-9.1182563305 2.8368299007 -0.9960426092 4.2971926936 1
-5.8761923313 2.8368299007 -0.9026573233 2.4478852825 1
-2.6341283321 2.8368299007 -0.5748157021 -0.3672630029 1
0.607935667 2.8368299007 -0.6341367519 -2.0566753225 1
3.8499996662 2.8368299007 -0.6803387411 -1.9946704349 1
7.0920636654 2.8368299007 -0.0939843551 -1.9415738555 1
10.3341276646 2.8368299007 1.2679729218 -2.5275826892 1
13.5761916637 2.8368299007 2.3334473303 -3.243960925 1
16.8182556629 2.8368299007 3.0378896979 -3.2633153258 1
20.0603196621 2.8368299007 2.6054806802 -3.6388145547 1
23.3023836613 2.8368299007 0.6548286747 -4.9101154672 1
26.5444476604 2.8368299007 -1.1241020136 -6.3455972557 1
29.7865116596 2.8368299007 -2.408865482 -6.9906543734 1
33.0285756588 2.8368299007 -2.4171061994 -6.7798315052 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.2601404991 5.6479420627 1
-25.3285763264 -0.4052340984 -1.6125449656 2.3193020109 1
-22.0865123272 -0.4052340984 0.4127178021 -0.0912038112 1
-18.844448328 -0.4052340984 2.6166630551 0.3707714032 1
-15.6023843288 -0.4052340984 2.855664844 2.461133083 1
-12.3603203297 -0.4052340984 0.6061788897 3.8343006455 1
-9.1182563305 -0.4052340984 -1.0365547518 3.6127848482 1
-5.8761923313 -0.4052340984 -1.5262859339 2.574716543 1
-2.6341283321 -0.4052340984 -0.5364077845 0.8223802659 1
0.607935667 -0.4052340984 0.5985973466 -0.7391122591 1
3.8499996662 -0.4052340984 0.9167553889 -0.6805899558 1
7.0920636654 -0.4052340984 0.6790311868 -0.2225633241 1
10.3341276646 -0.4052340984 0.9008601721 -0.5266404548 1
13.5761916637 -0.4052340984 2.172609844 -1.6414388819 1
16.8182556629 -0.4052340984 3.2705619033 -2.8498373879 1
20.0603196621 -0.4052340984 2.8152213929 -4.1121289929 1
23.3023836613 -0.4052340984 0.4583744864 -5.4268363009 1
26.5444476604 -0.4052340984 -1.70777677 -5.9595424807 1
29.7865116596 -0.4052340984 -2.3856678286 -5.465776993 1
33.0285756588 -0.4052340984 -1.8808929779 -4.763537132 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.8319845383 4.5587887073 1
-25.3285763264 -3.6472980976 -1.7635764737 1.8729836405 1
-22.0865123272 -3.6472980976 0.6315730486 0.090235459 1
-18.844448328 -3.6472980976 2.7371171764 1.1671198114 1
-15.6023843288 -3.6472980976 2.7429509733 3.3009181185 1
-12.3603203297 -3.6472980976 0.4110795472 4.4095865071 1
-9.1182563305 -3.6472980976 -2.1159619888 4.1090908653 1
-5.8761923313 -3.6472980976 -3.5360034341 2.9442684454 1
-2.6341283321 -3.6472980976 -2.3730083596 0.8729538285 1
0.607935667 -3.6472980976 -0.0163826329 -1.2948464016 1
3.8499996662 -3.6472980976 1.1878568743 -1.6188660948 1
7.0920636654 -3.6472980976 0.5175795531 -0.5265438337 1
10.3341276646 -3.6472980976 -0.258978716 -0.224781324 1
13.5761916637 -3.6472980976 0.3780909749 -1.432570023 1
16.8182556629 -3.6472980976 1.4269853273 -3.5524676583 1
20.0603196621 -3.6472980976 1.2621820005 -5.358464842 1
23.3023836613 -3.6472980976 -0.1894523715 -6.2530536296 1
26.5444476604 -3.6472980976 -1.4956270232 -6.0590017573 1
29.7865116596 -3.6472980976 -1.5376078055 -5.0719043687 1
33.0285756588 -3.6472980976 -0.8287358163 -4.1975748982 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.8429711755 4.6396777231 1
-25.3285763264 -6.8893620968 -2.8791026912 3.3644132346 1
-22.0865123272 -6.8893620968 -0.8011816111 1.7651438481 1
-18.844448328 -6.8893620968 0.354577718 1.8640751812 1
-15.6023843288 -6.8893620968 0.0828879672 3.2551928182 1
-12.3603203297 -6.8893620968 -1.8826650681 4.5416351525 1
-9.1182563305 -6.8893620968 -4.2040605851 4.6249312398 1
-5.8761923313 -6.8893620968 -5.3042755391 2.9588087032 1
-2.6341283321 -6.8893620968 -3.7132988037 0.2797801677 1
0.607935667 -6.8893620968 -0.572591267 -2.4110833876 1
3.8499996662 -6.8893620968 1.1800927703 -3.0425232804 1
7.0920636654 -6.8893620968 0.569235309 -1.3590563625 1
10.3341276646 -6.8893620968 -0.73988953 -0.2447539674 1
13.5761916637 -6.8893620968 -1.0262334363 -1.1898450785 1
16.8182556629 -6.8893620968 -0.7092284302 -3.8030081121 1
20.0603196621 -6.8893620968 -0.9866510447 -6.0704356488 1
23.3023836613 -6.8893620968 -1.4985493565 -6.8904541344 1
26.5444476604 -6.8893620968 -1.7256130128 -6.603547637 1
29.7865116596 -6.8893620968 -1.059610644 -5.6926298947 1
33.0285756588 -6.8893620968 -0.2457137237 -5.0607446393 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.726536711 4.4036902086 1
-25.3285763264 -10.131426096 -4.8822285233 5.1458430108 1
-22.0865123272 -10.131426096 -4.7962403325 4.1169878231 1
-18.844448328 -10.131426096 -5.2939781525 2.594661238 1
-15.6023843288 -10.131426096 -5.448099571 2.3527242833 1
-12.3603203297 -10.131426096 -5.7579481289 3.578669169 1
-9.1182563305 -10.131426096 -6.5118065694 4.0224045875 1
-5.8761923313 -10.131426096 -5.937946472 1.7806010999 1
-2.6341283321 -10.131426096 -3.6819742646 -1.1455432778 1
0.607935667 -10.131426096 -0.679488476 -3.2271703029 1
3.8499996662 -10.131426096 0.8127611136 -3.2741604329 1
7.0920636654 -10.131426096 0.3848007773 -1.2860301852 1
10.3341276646 -10.131426096 -0.5586756869 0.0684119851 1
13.5761916637 -10.131426096 -1.201164761 -0.7156140237 1
16.8182556629 -10.131426096 -1.6834196642 -3.3102752617 1
20.0603196621 -10.131426096 -2.5946914321 -5.7042461584 1
23.3023836613 -10.131426096 -3.0463044841 -6.3847136773 1
26.5444476604 -10.131426096 -2.6468945688 -6.1378016452 1
29.7865116596 -10.131426096 -1.5056476812 -5.9843312108 1
33.0285756588 -10.131426096 -0.4476044492 -6.181833058 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.7532619287 6.132738703 1
-22.0865123272 -13.3734900951 -8.7225368836 5.0498445789 1
-18.844448328 -13.3734900951 -10.5570411974 2.746865031 1
-15.6023843288 -13.3734900951 -10.2366204868 2.0774402395 1
-12.3603203297 -13.3734900951 -8.612873822 3.3975904821 1
-9.1182563305 -13.3734900951 -7.3981113112 3.7489604195 1
-5.8761923313 -13.3734900951 -5.6240054094 1.0746470659 1
-2.6341283321 -13.3734900951 -3.595811854 -1.395778847 1
0.607935667 -13.3734900951 -1.6755267825 -2.4437047622 1
3.8499996662 -13.3734900951 -0.6905398087 -2.3506137176 1
7.0920636654 -13.3734900951 -0.6458364268 -1.3248697272 1
10.3341276646 -13.3734900951 -0.8743237336 -0.7790253513 1
13.5761916637 -13.3734900951 -1.2520754404 -1.4005283747 1
16.8182556629 -13.3734900951 -2.1106199024 -3.3097471674 1
20.0603196621 -13.3734900951 -3.2201387072 -5.2640365019 1
23.3023836613 -13.3734900951 -3.9808554294 -5.5811853828 1
26.5444476604 -13.3734900951 -3.4760491769 -5.2857158463 1
29.7865116596 -13.3734900951 -2.270456908 -5.5068922622 1
33.0285756588 -13.3734900951 -1.0821423671 -6.579104931 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -7.6730428392 7.3245978016 1
-22.0865123272 -16.6155540943 -10.107625368 6.6589646309 1
-18.844448328 -16.6155540943 -11.937498515 4.8977331798 1
-15.6023843288 -16.6155540943 -11.5062848805 4.4621634465 1
-12.3603203297 -16.6155540943 -9.0467240029 5.1199594437 1
-9.1182563305 -16.6155540943 -7.001553226 4.2855444241 1
-5.8761923313 -16.6155540943 -5.3495159226 1.2636614346 1
-2.6341283321 -16.6155540943 -4.1514643215 -0.5823263646 1
0.607935667 -16.6155540943 -3.30368148 -1.0491326213 1
3.8499996662 -16.6155540943 -2.7124531479 -1.6654889139 1
7.0920636654 -16.6155540943 -2.3368849255 -2.3627085574 1
10.3341276646 -16.6155540943 -2.1070835726 -2.9920270146 1
13.5761916637 -16.6155540943 -2.0716194261 -3.0959655819 1
16.8182556629 -16.6155540943 -2.7571714758 -3.5617046291 1
20.0603196621 -16.6155540943 -3.6121172573 -4.7377308617 1
23.3023836613 -16.6155540943 -4.3416102886 -4.9017332906 1
26.5444476604 -16.6155540943 -3.7456689636 -4.7504268655 1
29.7865116596 -16.6155540943 -2.4823652533 -4.9378915989 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.1876681241 7.4682473118 1
-18.844448328 -19.8576180935 -9.8676658232 6.3107188742 1
-15.6023843288 -19.8576180935 -9.4185301948 6.3665018202 1
-12.3603203297 -19.8576180935 -7.5454801273 6.6545677699 1
-9.1182563305 -19.8576180935 -6.0240919739 5.2145043329 1
-5.8761923313 -19.8576180935 -5.0267071627 2.5244349571 1
-2.6341283321 -19.8576180935 -4.3483758745 0.9270831207 1
0.607935667 -19.8576180935 -3.9348831416 -0.0432583124 1
3.8499996662 -19.8576180935 -3.7383580727 -1.8358296827 1
7.0920636654 -19.8576180935 -3.6030092152 -3.836280169 1
10.3341276646 -19.8576180935 -3.317940631 -5.1391417382 1
13.5761916637 -19.8576180935 -3.0045448734 -4.7027625018 1
16.8182556629 -19.8576180935 -3.2131367016 -3.9183005567 1
20.0603196621 -19.8576180935 -3.8411906311 -4.1465130974 1
23.3023836613 -19.8576180935 -4.3024165702 -4.1786063776 1
26.5444476604 -19.8576180935 -3.8859122804 -4.2745863911 1
29.7865116596 -19.8576180935 -2.4605664913 -4.3697569015 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.2217005478 8.0326379441 1
-18.844448328 -23.0996820927 -8.2540836911 6.4659429803 1
-15.6023843288 -23.0996820927 -7.9765754009 6.1565829625 1
-12.3603203297 -23.0996820927 -6.8706250827 6.2785096487 1
-9.1182563305 -23.0996820927 -5.7345936173 5.1418706786 1
-5.8761923313 -23.0996820927 -4.6342195405 3.1105961199 1
-2.6341283321 -23.0996820927 -3.8135247078 1.7257633793 1
0.607935667 -23.0996820927 -3.3418661125 0.3985209641 1
3.8499996662 -23.0996820927 -3.33308628 -1.6533576902 1
7.0920636654 -23.0996820927 -3.5142552472 -3.8008933193 1
10.3341276646 -23.0996820927 -3.2008960244 -5.0439787764 1
13.5761916637 -23.0996820927 -2.712167512 -4.5208166411 1
16.8182556629 -23.0996820927 -2.6199116354 -3.240955105 1
20.0603196621 -23.0996820927 -3.5947040334 -2.6509698628 1
23.3023836613 -23.0996820927 -4.3647929959 -2.590259546 1
26.5444476604 -23.0996820927 -4.4918055718 -3.0691037267 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -8.1525772564 5.0144067013 1
-15.6023843288 -26.3417460918 -8.5165976047 4.6777756986 1
-12.3603203297 -26.3417460918 -7.8468755525 5.0975669152 1
-9.1182563305 -26.3417460918 -6.5716300863 4.7898675714 1
-5.8761923313 -26.3417460918 -4.8286856756 3.5011682301 1
-2.6341283321 -26.3417460918 -3.5268416466 1.9347181403 1
0.607935667 -26.3417460918 -2.8607812297 0.4545719203 1
3.8499996662 -26.3417460918 -2.7932367864 -0.9685421494 1
7.0920636654 -26.3417460918 -2.908997239 -2.1831308178 1
10.3341276646 -26.3417460918 -2.5757298561 -3.0941017017 1
13.5761916637 -26.3417460918 -2.155737698 -2.9465571562 1
16.8182556629 -26.3417460918 -2.0217220597 -2.03737044 1
20.0603196621 -26.3417460918 -3.028684129 -1.0929122155 1
23.3023836613 -26.3417460918 -4.0916483532 -0.762047375 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
