TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.8348785694 3.4902944386 1
-15.6023843288 19.0471498966 4.7334568906 5.0765035299 1
-12.3603203297 19.0471498966 6.6096281194 5.3978970936 1
-9.1182563305 19.0471498966 6.2757764812 4.2727451566 1
-5.8761923313 19.0471498966 3.7519342337 6.0161279852 1
-2.6341283321 19.0471498966 3.598205942 9.2808880974 1
0.607935667 19.0471498966 4.884012993 10.8489550799 1
3.8499996662 19.0471498966 3.1205867348 8.1635026798 1
7.0920636654 19.0471498966 -0.3862522442 4.5186822221 1
10.3341276646 19.0471498966 -1.5547311663 2.0875253618 1
13.5761916637 19.0471498966 0.6262610431 -0.6638594954 1
16.8182556629 19.0471498966 2.5435831324 -3.1345816877 1
20.0603196621 19.0471498966 3.9061356666 -3.8714224467 1
23.3023836613 19.0471498966 4.2786773861 -2.926297839 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.8518967038 1.522036722 1
-18.844448328 15.8050858974 1.6145167896 2.2111092498 1
-15.6023843288 15.8050858974 4.5355030382 3.499345414 1
-12.3603203297 15.8050858974 6.6976951722 2.7428090611 1
-9.1182563305 15.8050858974 6.2058506314 1.1030772767 1
-5.8761923313 15.8050858974 3.8866647167 2.4183213598 1
-2.6341283321 15.8050858974 3.9227064758 5.4987676411 1
0.607935667 15.8050858974 5.2740120197 7.0755456136 1
3.8499996662 15.8050858974 3.6071294984 6.4763659743 1
7.0920636654 15.8050858974 0.2570956815 5.8841351989 1
10.3341276646 15.8050858974 -0.7665998864 4.8971253731 1
13.5761916637 15.8050858974 0.6438031579 2.2955653933 1
16.8182556629 15.8050858974 2.3835593765 -0.5634530686 1
20.0603196621 15.8050858974 3.8877876342 -1.5875180043 1
23.3023836613 15.8050858974 4.7067840504 -1.6571431212 1
26.5444476604 15.8050858974 5.163152669 -0.8553935595 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.3910823807 2.2789044548 1
-18.844448328 12.5630218983 2.3046414298 2.7989416545 1
-15.6023843288 12.5630218983 4.1901559125 2.6058478401 1
-12.3603203297 12.5630218983 5.5200780139 -0.6939279611 1
-9.1182563305 12.5630218983 4.7854960735 -3.3276649342 1
-5.8761923313 12.5630218983 3.328440016 -1.9827988802 1
-2.6341283321 12.5630218983 3.7848542277 1.3812684813 1
0.607935667 12.5630218983 5.0345893255 3.1275950811 1
3.8499996662 12.5630218983 3.4920278804 4.2471191449 1
7.0920636654 12.5630218983 0.6486062801 6.3560130031 1
10.3341276646 12.5630218983 -0.421890384 6.8303643058 1
13.5761916637 12.5630218983 0.3968505148 4.6389434033 1
16.8182556629 12.5630218983 2.0376882326 1.7275861955 1
20.0603196621 12.5630218983 3.5693591285 0.0937159581 1
23.3023836613 12.5630218983 4.4308322647 -0.6800124187 1
26.5444476604 12.5630218983 4.0510940898 -0.3383711625 1
29.7865116596 12.5630218983 2.1537981817 0.6276144547 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.1617321981 2.3586592303 1
-22.0865123272 9.3209578991 3.8428827069 3.1672332563 1
-18.844448328 9.3209578991 4.6331802605 3.8737519194 1
-15.6023843288 9.3209578991 5.8693093052 2.2560217256 1
-12.3603203297 9.3209578991 5.7036706594 -2.8458372771 1
-9.1182563305 9.3209578991 4.0593781357 -6.3086644694 1
-5.8761923313 9.3209578991 2.7460987054 -4.9108648841 1
-2.6341283321 9.3209578991 3.3291184769 -1.3185528252 1
0.607935667 9.3209578991 4.1943900274 0.8536425298 1
3.8499996662 9.3209578991 2.6730359933 2.8437952519 1
7.0920636654 9.3209578991 0.2714492833 5.7817422662 1
10.3341276646 9.3209578991 -0.830092738 6.9910752788 1
13.5761916637 9.3209578991 -0.0686438755 5.1772188799 1
16.8182556629 9.3209578991 1.5913635215 2.311976023 1
20.0603196621 9.3209578991 2.7892324484 0.250199091 1
23.3023836613 9.3209578991 3.2911379563 -0.7403382894 1
26.5444476604 9.3209578991 2.3118300347 -0.7265837569 1
29.7865116596 9.3209578991 0.6747755587 -0.4994634867 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.1049866651 2.7437390386 1
-22.0865123272 6.0788938999 4.5665697199 3.5818899708 1
-18.844448328 6.0788938999 5.7961865069 3.5190325534 1
-15.6023843288 6.0788938999 6.3783149493 0.7126831605 1
-12.3603203297 6.0788938999 5.3350547733 -4.2963378994 1
-9.1182563305 6.0788938999 3.8661553926 -7.0835222838 1
-5.8761923313 6.0788938999 2.6268103772 -5.3288649883 1
-2.6341283321 6.0788938999 2.7176018412 -1.7051808346 1
0.607935667 6.0788938999 2.6098307403 0.5079453793 1
3.8499996662 6.0788938999 1.0667412763 2.0149028793 1
7.0920636654 6.0788938999 -0.6062926836 3.8489118594 1
10.3341276646 6.0788938999 -1.1251776775 4.8155666528 1
13.5761916637 6.0788938999 -0.3648668013 3.6046967619 1
16.8182556629 6.0788938999 0.7396855691 1.2395340302 1
20.0603196621 6.0788938999 1.3412631462 -0.8078441598 1
23.3023836613 6.0788938999 1.4687321055 -1.8665144094 1
26.5444476604 6.0788938999 0.7036695504 -2.4130094675 1
29.7865116596 6.0788938999 -0.6338253755 -2.9115223694 1
33.0285756588 6.0788938999 -1.9602579479 -3.7549047266 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.4151467643 2.8999305628 1
-25.3285763264 2.8368299007 1.3074999828 3.6895810574 1
-22.0865123272 2.8368299007 2.6185350876 4.0430706188 1
-18.844448328 2.8368299007 3.5258518848 3.0876905942 1
-15.6023843288 2.8368299007 4.2245357899 0.4887886364 1
-12.3603203297 2.8368299007 3.9267259108 -2.7399297543 1
-9.1182563305 2.8368299007 4.138639691 -4.510944085 1
-5.8761923313 2.8368299007 3.7608514493 -3.1005324354 1
-2.6341283321 2.8368299007 2.8912555037 -0.4270263204 1
0.607935667 2.8368299007 1.3005191131 0.984471712 1
3.8499996662 2.8368299007 -0.269452436 1.0161140437 1
7.0920636654 2.8368299007 -0.8336806242 1.3018932454 1
10.3341276646 2.8368299007 -0.3455382919 1.8029871366 1
13.5761916637 2.8368299007 0.1235160362 1.5372364184 1
16.8182556629 2.8368299007 0.1445751283 0.2514702049 1
20.0603196621 2.8368299007 -0.3291642348 -1.1924259169 1
23.3023836613 2.8368299007 -0.5296915281 -2.2845184388 1
26.5444476604 2.8368299007 -0.6458901722 -3.5190968668 1
29.7865116596 2.8368299007 -1.3086760419 -4.5273267852 1
33.0285756588 2.8368299007 -1.9689292328 -5.326008629 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.2398338574 3.8459277792 1
-25.3285763264 -0.4052340984 -1.3297201031 5.5048698632 1
-22.0865123272 -0.4052340984 -0.8437850707 6.0405235885 1
-18.844448328 -0.4052340984 -0.1642192601 4.1973378747 1
-15.6023843288 -0.4052340984 1.086598031 1.8225732769 1
-12.3603203297 -0.4052340984 2.4011314211 0.5661133551 1
-9.1182563305 -0.4052340984 4.1354533104 0.2190549049 1
-5.8761923313 -0.4052340984 3.9069983113 0.4465952878 1
-2.6341283321 -0.4052340984 1.7065528532 0.2786228478 1
0.607935667 -0.4052340984 -0.6188126182 -0.5258266867 1
3.8499996662 -0.4052340984 -1.5980774755 -1.4950172539 1
7.0920636654 -0.4052340984 -1.1345327826 -1.2976440335 1
10.3341276646 -0.4052340984 0.1916274204 -0.6143337049 1
13.5761916637 -0.4052340984 0.8597704924 -0.0167304686 1
16.8182556629 -0.4052340984 0.6174041024 -0.2203174323 1
20.0603196621 -0.4052340984 -0.6259410992 -0.8503896468 1
23.3023836613 -0.4052340984 -1.3059170585 -1.9176527521 1
26.5444476604 -0.4052340984 -1.1708944479 -3.8489846271 1
29.7865116596 -0.4052340984 -1.174082942 -5.2894689696 1
33.0285756588 -0.4052340984 -1.2620225003 -6.0933662357 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.7352711108 3.758637016 1
-25.3285763264 -3.6472980976 -2.7272382796 5.7650763457 1
-22.0865123272 -3.6472980976 -2.6024703311 6.520219242 1
-18.844448328 -3.6472980976 -1.9096416607 5.1632196998 1
-15.6023843288 -3.6472980976 -1.1930550859 3.69535507 1
-12.3603203297 -3.6472980976 0.381292377 3.3015041854 1
-9.1182563305 -3.6472980976 1.8282997338 2.7568622885 1
-5.8761923313 -3.6472980976 0.3352298844 0.8013211832 1
-2.6341283321 -3.6472980976 -2.2052870776 -2.3487027347 1
0.607935667 -3.6472980976 -3.4411387897 -4.3659781133 1
3.8499996662 -3.6472980976 -2.4528494901 -4.5040066948 1
7.0920636654 -3.6472980976 -0.9787731846 -3.1067442621 1
10.3341276646 -3.6472980976 0.4263048707 -2.1423760658 1
13.5761916637 -3.6472980976 1.3969641153 -1.3544057204 1
16.8182556629 -3.6472980976 1.4842601624 -0.7932007138 1
20.0603196621 -3.6472980976 0.2449192988 -0.6249684726 1
23.3023836613 -3.6472980976 -0.8144680601 -1.4517631875 1
26.5444476604 -3.6472980976 -1.0996568921 -3.4376688868 1
29.7865116596 -3.6472980976 -0.7811896625 -4.9764168205 1
33.0285756588 -3.6472980976 -0.5010537708 -5.6375522822 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.4793735444 1.4888274689 1
-25.3285763264 -6.8893620968 -3.1365397733 3.4188579793 1
-22.0865123272 -6.8893620968 -4.4229651989 4.7441809195 1
-18.844448328 -6.8893620968 -4.5728159678 4.0335631091 1
-15.6023843288 -6.8893620968 -4.8147979117 3.1326362835 1
-12.3603203297 -6.8893620968 -3.1683024284 2.7709043441 1
-9.1182563305 -6.8893620968 -2.8339335657 1.6761581406 1
-5.8761923313 -6.8893620968 -4.6507631751 -0.8292940293 1
-2.6341283321 -6.8893620968 -5.2513725038 -4.2225173161 1
0.607935667 -6.8893620968 -4.3706352471 -5.5316206042 1
3.8499996662 -6.8893620968 -2.3763771123 -4.6938196213 1
7.0920636654 -6.8893620968 -1.1481176999 -2.9015510787 1
10.3341276646 -6.8893620968 0.1020339629 -2.0901792699 1
13.5761916637 -6.8893620968 1.4011982302 -1.6650595542 1
16.8182556629 -6.8893620968 1.9953724471 -0.6517475205 1
20.0603196621 -6.8893620968 1.3376194764 0.1089069359 1
23.3023836613 -6.8893620968 0.2257539695 -0.576767447 1
26.5444476604 -6.8893620968 -0.8163403945 -2.3158967234 1
29.7865116596 -6.8893620968 -0.8291394356 -3.7551743597 1
33.0285756588 -6.8893620968 -0.5066678303 -4.1733290576 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.5430110964 -1.5787313781 1
-25.3285763264 -10.131426096 -5.2051272615 0.4084552293 1
-22.0865123272 -10.131426096 -9.0858211003 1.8228417022 1
-18.844448328 -10.131426096 -10.4066698827 1.7030122962 1
-15.6023843288 -10.131426096 -10.2254945748 1.3212088468 1
-12.3603203297 -10.131426096 -7.1174640452 0.6774744559 1
-9.1182563305 -10.131426096 -6.9683777902 0.0831499102 1
-5.8761923313 -10.131426096 -7.8758467656 -1.3199248438 1
-2.6341283321 -10.131426096 -5.8812148282 -2.6700857304 1
0.607935667 -10.131426096 -2.8682147085 -2.6325345696 1
3.8499996662 -10.131426096 -0.9457674395 -1.5676913682 1
7.0920636654 -10.131426096 -1.0591640737 -0.7509236521 1
10.3341276646 -10.131426096 -0.706312664 -1.0126507081 1
13.5761916637 -10.131426096 0.4558795124 -0.9445135551 1
16.8182556629 -10.131426096 1.4442225197 0.6316460428 1
20.0603196621 -10.131426096 1.3537293731 1.6869387834 1
23.3023836613 -10.131426096 0.3272404195 0.7125221506 1
26.5444476604 -10.131426096 -0.9534649655 -1.1016966527 1
29.7865116596 -10.131426096 -1.3982029781 -1.9971868089 1
33.0285756588 -10.131426096 -1.1215705425 -1.9063565455 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -8.9570137887 -2.8251935894 1
-22.0865123272 -13.3734900951 -14.1646266263 -1.643124466 1
-18.844448328 -13.3734900951 -16.3630474207 -1.352222085 1
-15.6023843288 -13.3734900951 -14.4028771866 -2.0976298083 1
-12.3603203297 -13.3734900951 -9.5477191595 -2.8738123877 1
-9.1182563305 -13.3734900951 -7.6399730827 -2.4505112611 1
-5.8761923313 -13.3734900951 -6.6845009662 -0.8619003823 1
-2.6341283321 -13.3734900951 -3.3852703944 0.6248675489 1
0.607935667 -13.3734900951 0.2995337908 1.2538768943 1
3.8499996662 -13.3734900951 1.3256212576 1.2450457318 1
7.0920636654 -13.3734900951 -0.2215241195 1.0927559612 1
10.3341276646 -13.3734900951 -1.1229596963 0.8172228163 1
13.5761916637 -13.3734900951 -0.6137303518 1.2419688803 1
16.8182556629 -13.3734900951 0.2870374642 2.7787243071 1
20.0603196621 -13.3734900951 0.163145691 3.0903679027 1
23.3023836613 -13.3734900951 -0.6631895644 1.4120305048 1
26.5444476604 -13.3734900951 -1.5379148792 -0.459546809 1
29.7865116596 -13.3734900951 -1.8678026395 -0.4351059901 1
33.0285756588 -13.3734900951 -1.6963169115 0.2925466558 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -10.8051869594 -3.9173174377 1
-22.0865123272 -16.6155540943 -15.2182898682 -3.8710767245 1
-18.844448328 -16.6155540943 -17.3296539036 -4.3288004531 1
-15.6023843288 -16.6155540943 -14.66354745 -5.8693455381 1
-12.3603203297 -16.6155540943 -9.1687950168 -7.0812631633 1
-9.1182563305 -16.6155540943 -5.914364297 -5.7065584205 1
-5.8761923313 -16.6155540943 -4.2525773274 -1.6771071403 1
-2.6341283321 -16.6155540943 -1.5849714362 1.7815608185 1
0.607935667 -16.6155540943 1.6489517711 2.5586300468 1
3.8499996662 -16.6155540943 2.3731049806 2.0354315276 1
7.0920636654 -16.6155540943 0.4166084216 1.7878756069 1
10.3341276646 -16.6155540943 -1.5366458223 2.2792880705 1
13.5761916637 -16.6155540943 -1.6885577896 3.0571882397 1
16.8182556629 -16.6155540943 -1.1286453158 3.4473288766 1
20.0603196621 -16.6155540943 -1.3557476959 2.2781736073 1
23.3023836613 -16.6155540943 -1.6708503245 -0.0591878986 1
26.5444476604 -16.6155540943 -1.9895623526 -1.337428348 1
29.7865116596 -16.6155540943 -1.8747629772 -0.5156270911 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -11.4377769444 -3.9074065351 1
-18.844448328 -19.8576180935 -12.8027483258 -4.7815753731 1
-15.6023843288 -19.8576180935 -12.0702389065 -7.2743615068 1
-12.3603203297 -19.8576180935 -8.7991446818 -8.6036519482 1
-9.1182563305 -19.8576180935 -5.9673838815 -7.2681626636 1
-5.8761923313 -19.8576180935 -4.1309764352 -2.5516346839 1
-2.6341283321 -19.8576180935 -1.8474027689 1.2710604167 1
0.607935667 -19.8576180935 0.7324368025 2.2423809492 1
3.8499996662 -19.8576180935 2.0256427601 1.5682967594 1
7.0920636654 -19.8576180935 0.5480602811 1.2193252127 1
10.3341276646 -19.8576180935 -1.7021126638 2.0509767951 1
13.5761916637 -19.8576180935 -2.6856975759 2.7705543948 1
16.8182556629 -19.8576180935 -2.6306193595 2.068813038 1
20.0603196621 -19.8576180935 -2.5203338472 -0.1198680544 1
23.3023836613 -19.8576180935 -2.0398783597 -2.5310308524 1
26.5444476604 -19.8576180935 -1.9933488403 -3.0732783593 1
29.7865116596 -19.8576180935 -1.6811526932 -1.7263310279 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.9288584996 -1.1348599354 1
-18.844448328 -23.0996820927 -9.0259088128 -2.8278787483 1
-15.6023843288 -23.0996820927 -9.4290172002 -4.9640538573 1
-12.3603203297 -23.0996820927 -7.90515736 -6.254279509 1
-9.1182563305 -23.0996820927 -6.8578970732 -5.3211353056 1
-5.8761923313 -23.0996820927 -5.3724193348 -2.0085902045 1
-2.6341283321 -23.0996820927 -3.1744369582 1.1926427858 1
0.607935667 -23.0996820927 -0.7855805601 2.7313111581 1
3.8499996662 -23.0996820927 0.8599637344 2.1339786412 1
7.0920636654 -23.0996820927 0.2335502112 1.0534355032 1
10.3341276646 -23.0996820927 -1.6802912563 0.9802160839 1
13.5761916637 -23.0996820927 -3.2750988647 0.9171698026 1
16.8182556629 -23.0996820927 -3.5343503086 -0.2771692485 1
20.0603196621 -23.0996820927 -2.5756419914 -2.3175649459 1
23.3023836613 -23.0996820927 -1.5237523493 -4.0194286596 1
26.5444476604 -23.0996820927 -1.3603071519 -4.079173068 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.9303797571 0.6535618823 1
-15.6023843288 -26.3417460918 -7.3506564944 -0.8096026626 1
-12.3603203297 -26.3417460918 -6.6800328473 -1.8175275453 1
-9.1182563305 -26.3417460918 -6.6604139464 -1.5592874519 1
-5.8761923313 -26.3417460918 -5.6637166542 -0.1605090124 1
-2.6341283321 -26.3417460918 -4.1259029251 1.8671993619 1
0.607935667 -26.3417460918 -2.1310842374 3.3726559146 1
3.8499996662 -26.3417460918 -0.5444595247 3.0832179462 1
7.0920636654 -26.3417460918 -0.4585419502 1.6337564529 1
10.3341276646 -26.3417460918 -1.794482372 0.4133125876 1
13.5761916637 -26.3417460918 -3.3307610344 -0.407951177 1
16.8182556629 -26.3417460918 -3.5385629857 -1.4548207903 1
20.0603196621 -26.3417460918 -2.1552642549 -2.9698980804 1
23.3023836613 -26.3417460918 -0.9712850545 -4.2030037925 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.3709814129 0.9595485428 1
