TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.5847024685 3.9529612389 1
-15.6023843288 19.0471498966 4.5625219025 4.6118958546 1
-12.3603203297 19.0471498966 3.9029571365 4.490709527 1
-9.1182563305 19.0471498966 3.0495832585 3.1557845696 1
-5.8761923313 19.0471498966 2.6809568045 1.7748939671 1
-2.6341283321 19.0471498966 2.4349015292 1.4937697857 1
0.607935667 19.0471498966 2.1655371844 1.9285472266 1
3.8499996662 19.0471498966 2.3753336052 1.642329909 1
7.0920636654 19.0471498966 3.2449123402 0.4759573632 1
10.3341276646 19.0471498966 3.4398763755 -1.0239210232 1
13.5761916637 19.0471498966 3.1496267904 -2.0150831379 1
16.8182556629 19.0471498966 2.7947075397 -2.2062102614 1
20.0603196621 19.0471498966 3.0431147823 -2.0054195249 1
23.3023836613 19.0471498966 2.9201892761 -1.8958061325 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.6988621116 4.286059535 1
-18.844448328 15.8050858974 4.401329032 5.2775670699 1
-15.6023843288 15.8050858974 4.9242607866 6.1323353102 1
-12.3603203297 15.8050858974 4.5508035828 6.1217800661 1
-9.1182563305 15.8050858974 3.6201023818 5.0068826402 1
-5.8761923313 15.8050858974 2.8219181363 3.5026435126 1
-2.6341283321 15.8050858974 2.2234560591 2.4561495513 1
0.607935667 15.8050858974 1.5324181992 1.9134980477 1
3.8499996662 15.8050858974 1.3301002464 1.1433682477 1
7.0920636654 15.8050858974 1.8843248363 -0.1487749163 1
10.3341276646 15.8050858974 2.6264688823 -1.681077208 1
13.5761916637 15.8050858974 2.9494859812 -2.5040972863 1
16.8182556629 15.8050858974 2.7363463217 -2.403587709 1
20.0603196621 15.8050858974 2.7693499533 -1.9930472015 1
23.3023836613 15.8050858974 2.492550016 -1.9561766151 1
26.5444476604 15.8050858974 2.3257735066 -2.2850723491 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.0198387753 5.4476508871 1
-18.844448328 12.5630218983 3.8515764864 6.5935612493 1
-15.6023843288 12.5630218983 4.6762152689 6.9153388816 1
-12.3603203297 12.5630218983 4.3413140847 6.28549233 1
-9.1182563305 12.5630218983 3.3350724461 5.3923039435 1
-5.8761923313 12.5630218983 2.616480381 4.2279196396 1
-2.6341283321 12.5630218983 2.1621726588 2.8862118857 1
0.607935667 12.5630218983 1.3849165292 1.5281238472 1
3.8499996662 12.5630218983 0.8006727655 0.1845354365 1
7.0920636654 12.5630218983 0.9563528776 -1.2299063481 1
10.3341276646 12.5630218983 1.9555088731 -2.8115259403 1
13.5761916637 12.5630218983 2.7543371582 -3.5574684006 1
16.8182556629 12.5630218983 2.7173657236 -3.1811059231 1
20.0603196621 12.5630218983 2.7398503439 -2.4784561776 1
23.3023836613 12.5630218983 2.561084221 -2.463716186 1
26.5444476604 12.5630218983 2.6088645299 -2.840590755 1
29.7865116596 12.5630218983 1.9779913799 -3.0911411729 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.3953894143 4.5411719754 1
-22.0865123272 9.3209578991 2.6186920968 6.1262222181 1
-18.844448328 9.3209578991 3.3832178014 7.1698863909 1
-15.6023843288 9.3209578991 4.2371158485 6.8588071225 1
-12.3603203297 9.3209578991 3.8522806121 5.5286531307 1
-9.1182563305 9.3209578991 2.7653969452 4.4463046135 1
-5.8761923313 9.3209578991 1.9387375753 3.3668888467 1
-2.6341283321 9.3209578991 1.6151214259 1.9835353136 1
0.607935667 9.3209578991 1.2538962185 0.4622178522 1
3.8499996662 9.3209578991 0.9264067734 -0.9485866601 1
7.0920636654 9.3209578991 0.8492709564 -2.2551563635 1
10.3341276646 9.3209578991 1.6327387617 -3.7723686765 1
13.5761916637 9.3209578991 2.5381315925 -4.659770369 1
16.8182556629 9.3209578991 2.9014158092 -4.2500887319 1
20.0603196621 9.3209578991 3.0123455122 -3.232533978 1
23.3023836613 9.3209578991 2.7928031995 -2.8105105136 1
26.5444476604 9.3209578991 2.6684217351 -3.0894877454 1
29.7865116596 9.3209578991 1.8719359062 -3.3409077527 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.4751458504 5.0693324375 1
-22.0865123272 6.0788938999 2.5632702719 6.2814686679 1
-18.844448328 6.0788938999 3.1491307018 7.1524770923 1
-15.6023843288 6.0788938999 3.9887095117 6.9487981417 1
-12.3603203297 6.0788938999 3.8119232141 5.4905439833 1
-9.1182563305 6.0788938999 2.7553785518 3.8779582557 1
-5.8761923313 6.0788938999 1.3422873292 2.4402200642 1
-2.6341283321 6.0788938999 0.6613709754 1.3111495404 1
0.607935667 6.0788938999 0.7544857224 0.1805095664 1
3.8499996662 6.0788938999 1.1506062199 -1.1765393054 1
7.0920636654 6.0788938999 1.3109413523 -2.7611972516 1
10.3341276646 6.0788938999 1.6934016738 -4.4599538442 1
13.5761916637 6.0788938999 2.3578065496 -5.453881736 1
16.8182556629 6.0788938999 3.0304178726 -4.9311574148 1
20.0603196621 6.0788938999 3.3574758444 -3.4941173102 1
23.3023836613 6.0788938999 3.1357239295 -2.6515172814 1
26.5444476604 6.0788938999 2.662594279 -2.8568886098 1
29.7865116596 6.0788938999 1.7683109044 -3.3353085638 1
33.0285756588 6.0788938999 0.8870340041 -3.6238352751 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.2605256245 5.5390495539 1
-25.3285763264 2.8368299007 2.3583776705 5.3223684316 1
-22.0865123272 2.8368299007 2.4996806483 5.5393249238 1
-18.844448328 2.8368299007 2.910433873 6.0855876386 1
-15.6023843288 2.8368299007 3.2145990006 6.3056843144 1
-12.3603203297 2.8368299007 2.9711632121 5.2843136336 1
-9.1182563305 2.8368299007 2.1191032292 3.2173342817 1
-5.8761923313 2.8368299007 0.7828837009 1.5079880238 1
-2.6341283321 2.8368299007 -0.0010284772 1.0748596322 1
0.607935667 2.8368299007 0.2962100272 1.0110811447 1
3.8499996662 2.8368299007 1.2768255221 0.1292703566 1
7.0920636654 2.8368299007 1.7878991583 -1.8107254246 1
10.3341276646 2.8368299007 1.8933900028 -3.9180967467 1
13.5761916637 2.8368299007 2.0377375999 -5.0896977359 1
16.8182556629 2.8368299007 2.5884023086 -4.5330337669 1
20.0603196621 2.8368299007 3.0495379674 -2.9926689406 1
23.3023836613 2.8368299007 3.0134940947 -2.0859107337 1
26.5444476604 2.8368299007 2.5243662656 -2.5385845036 1
29.7865116596 2.8368299007 1.6368031858 -3.3672194718 1
33.0285756588 2.8368299007 0.8268734459 -3.8112583407 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.6540471011 6.5608991127 1
-25.3285763264 -0.4052340984 1.3430409732 5.7165061598 1
-22.0865123272 -0.4052340984 1.9477040072 4.9653078172 1
-18.844448328 -0.4052340984 2.3102776064 5.0487926174 1
-15.6023843288 -0.4052340984 1.7812387987 5.4647739459 1
-12.3603203297 -0.4052340984 1.1016472854 4.7849957577 1
-9.1182563305 -0.4052340984 0.8815488733 2.77835292 1
-5.8761923313 -0.4052340984 0.4715965464 1.3015260854 1
-2.6341283321 -0.4052340984 0.2470213347 1.7035813035 1
0.607935667 -0.4052340984 0.4529873353 2.7736828027 1
3.8499996662 -0.4052340984 1.4338002805 2.4665976064 1
7.0920636654 -0.4052340984 2.0010667473 0.2672237171 1
10.3341276646 -0.4052340984 2.0551121754 -2.3289899302 1
13.5761916637 -0.4052340984 1.9358990305 -3.7949607878 1
16.8182556629 -0.4052340984 2.051369771 -3.4561322605 1
20.0603196621 -0.4052340984 2.4614809188 -2.3551269766 1
23.3023836613 -0.4052340984 2.7295420874 -2.0338255049 1
26.5444476604 -0.4052340984 2.5248363873 -2.9304579784 1
29.7865116596 -0.4052340984 1.6824341297 -3.6993101916 1
33.0285756588 -0.4052340984 0.7406861252 -3.8112704183 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.8811191316 7.0005489712 1
-25.3285763264 -3.6472980976 -0.7300234657 5.5601606459 1
-22.0865123272 -3.6472980976 0.9810298896 4.5789674063 1
-18.844448328 -3.6472980976 1.8887672902 4.9681762541 1
-15.6023843288 -3.6472980976 1.1218582165 5.6288237795 1
-12.3603203297 -3.6472980976 -0.0981004111 4.8779494193 1
-9.1182563305 -3.6472980976 -0.1030259325 3.010410676 1
-5.8761923313 -3.6472980976 0.3122383811 2.0552066828 1
-2.6341283321 -3.6472980976 0.6742151567 3.0486212754 1
0.607935667 -3.6472980976 0.814111619 4.5834334117 1
3.8499996662 -3.6472980976 1.441688935 4.6214248021 1
7.0920636654 -3.6472980976 2.0032138478 2.4514537691 1
10.3341276646 -3.6472980976 2.2935686593 -0.6023483941 1
13.5761916637 -3.6472980976 2.2000157964 -2.4839442523 1
16.8182556629 -3.6472980976 1.9276755237 -2.6169891511 1
20.0603196621 -3.6472980976 2.0980591681 -1.985377605 1
23.3023836613 -3.6472980976 2.56254652 -2.108283787 1
26.5444476604 -3.6472980976 2.6584613143 -3.1554968201 1
29.7865116596 -3.6472980976 1.9269111608 -3.6424067436 1
33.0285756588 -3.6472980976 0.8895247887 -3.4271115292 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.6010402597 6.5180815017 1
-25.3285763264 -6.8893620968 -2.129282859 4.7999548073 1
-22.0865123272 -6.8893620968 0.3565917382 4.4799393012 1
-18.844448328 -6.8893620968 1.9178351243 6.0914301917 1
-15.6023843288 -6.8893620968 1.7110683769 7.096089057 1
-12.3603203297 -6.8893620968 0.4145235586 5.8817836845 1
-9.1182563305 -6.8893620968 -0.0294994749 3.8474217819 1
-5.8761923313 -6.8893620968 0.0960262765 3.4019342014 1
-2.6341283321 -6.8893620968 0.5589591337 4.5300191907 1
0.607935667 -6.8893620968 0.7639052163 5.4010469393 1
3.8499996662 -6.8893620968 1.2558909144 4.8627605928 1
7.0920636654 -6.8893620968 1.8506771652 2.5911291353 1
10.3341276646 -6.8893620968 2.4763777686 -0.2914154726 1
13.5761916637 -6.8893620968 2.7105569601 -1.9397638718 1
16.8182556629 -6.8893620968 2.5208234441 -2.1682381952 1
20.0603196621 -6.8893620968 2.4006869644 -1.4898877338 1
23.3023836613 -6.8893620968 2.7929146156 -1.4127154574 1
26.5444476604 -6.8893620968 3.1191953919 -2.08866549 1
29.7865116596 -6.8893620968 2.5701774681 -2.4707050571 1
33.0285756588 -6.8893620968 1.5544640997 -2.4944265777 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.4923077794 5.8284524972 1
-25.3285763264 -10.131426096 -2.05064617 4.2573869413 1
-22.0865123272 -10.131426096 -0.1725372555 4.3709531907 1
-18.844448328 -10.131426096 1.1043698095 6.403146555 1
-15.6023843288 -10.131426096 1.3501522813 7.7011643911 1
-12.3603203297 -10.131426096 0.5854869669 6.764951866 1
-9.1182563305 -10.131426096 -0.1562555356 5.3327056744 1
-5.8761923313 -10.131426096 -0.4893211089 5.3591756104 1
-2.6341283321 -10.131426096 -0.1249889691 5.9105211954 1
0.607935667 -10.131426096 0.3118583509 5.3107105 1
3.8499996662 -10.131426096 0.8624221359 3.4232638985 1
7.0920636654 -10.131426096 1.4276530692 1.0116286387 1
10.3341276646 -10.131426096 2.1754998697 -1.1032339839 1
13.5761916637 -10.131426096 2.6781783459 -1.9253887756 1
16.8182556629 -10.131426096 2.7767209304 -1.7912294136 1
20.0603196621 -10.131426096 2.5820748386 -0.9876902492 1
23.3023836613 -10.131426096 2.8965331257 -0.5261831278 1
26.5444476604 -10.131426096 3.4346953745 -0.7930267959 1
29.7865116596 -10.131426096 3.1245654078 -1.2118339122 1
33.0285756588 -10.131426096 2.2190545181 -1.6319242765 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.4170317001 3.8204524359 1
-22.0865123272 -13.3734900951 -1.119848499 3.6925210543 1
-18.844448328 -13.3734900951 -1.4611891732 5.3386599456 1
-15.6023843288 -13.3734900951 -1.7389273912 7.1923217949 1
-12.3603203297 -13.3734900951 -2.0055306391 7.8695253345 1
-9.1182563305 -13.3734900951 -2.23486806 7.7829039739 1
-5.8761923313 -13.3734900951 -2.1373473939 7.7228201841 1
-2.6341283321 -13.3734900951 -1.4813336019 6.9542216011 1
0.607935667 -13.3734900951 -0.5786655219 4.736562653 1
3.8499996662 -13.3734900951 -0.0170203317 1.668499263 1
7.0920636654 -13.3734900951 0.2289102503 -0.6786983726 1
10.3341276646 -13.3734900951 0.7946177971 -1.8124345601 1
13.5761916637 -13.3734900951 1.4776340731 -1.8602855231 1
16.8182556629 -13.3734900951 1.8939182481 -1.2262239545 1
20.0603196621 -13.3734900951 1.7598040262 -0.4137140933 1
23.3023836613 -13.3734900951 1.9897706917 0.0193370899 1
26.5444476604 -13.3734900951 2.6366829333 -0.1953591436 1
29.7865116596 -13.3734900951 2.580060592 -0.7019195774 1
33.0285756588 -13.3734900951 2.1021133262 -1.1661825873 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.3149183646 4.1497175944 1
-22.0865123272 -16.6155540943 -2.5729837052 3.6180712265 1
-18.844448328 -16.6155540943 -4.7027326097 4.4383967858 1
-15.6023843288 -16.6155540943 -6.1281159904 6.8585281293 1
-12.3603203297 -16.6155540943 -6.1223211439 9.1437532604 1
-9.1182563305 -16.6155540943 -5.3123959331 9.9999249212 1
-5.8761923313 -16.6155540943 -4.2892652397 9.0864394749 1
-2.6341283321 -16.6155540943 -3.1875321277 6.9703808651 1
0.607935667 -16.6155540943 -1.9301532493 4.2825361886 1
3.8499996662 -16.6155540943 -1.3453748241 1.226404364 1
7.0920636654 -16.6155540943 -1.2402555176 -0.7754524867 1
10.3341276646 -16.6155540943 -0.5554120473 -1.4681717035 1
13.5761916637 -16.6155540943 0.4676844513 -1.1374528514 1
16.8182556629 -16.6155540943 1.0038388698 -0.0782265355 1
20.0603196621 -16.6155540943 0.7408385297 0.5322724042 1
23.3023836613 -16.6155540943 0.4560749058 0.501772352 1
26.5444476604 -16.6155540943 0.6634794275 -0.038416523 1
29.7865116596 -16.6155540943 0.7669040162 -0.5865176039 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.0467234977 4.1854851914 1
-18.844448328 -19.8576180935 -6.9715916474 4.8659083249 1
-15.6023843288 -19.8576180935 -9.2821592678 7.1841838883 1
-12.3603203297 -19.8576180935 -9.3329885742 9.8192737823 1
-9.1182563305 -19.8576180935 -7.8572375545 10.4661509988 1
-5.8761923313 -19.8576180935 -6.0721724119 8.7560106368 1
-2.6341283321 -19.8576180935 -4.5058424945 6.1239679287 1
0.607935667 -19.8576180935 -3.1251493612 3.897228717 1
3.8499996662 -19.8576180935 -2.3745757339 1.7943427244 1
7.0920636654 -19.8576180935 -1.8731833743 0.4779005027 1
10.3341276646 -19.8576180935 -0.6985443329 0.0945168465 1
13.5761916637 -19.8576180935 0.5285814807 0.3413320688 1
16.8182556629 -19.8576180935 0.7454678095 1.1390803874 1
20.0603196621 -19.8576180935 -0.0753214646 1.444587566 1
23.3023836613 -19.8576180935 -1.1237198321 1.3166869824 1
26.5444476604 -19.8576180935 -1.498572304 0.7388310013 1
29.7865116596 -19.8576180935 -1.4366217657 0.1803893185 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.3593585865 5.4757718351 1
-18.844448328 -23.0996820927 -7.9635611516 6.1024268731 1
-15.6023843288 -23.0996820927 -9.7085327924 7.4345289866 1
-12.3603203297 -23.0996820927 -9.4677278135 8.9726434486 1
-9.1182563305 -23.0996820927 -8.0558517513 9.0713170754 1
-5.8761923313 -23.0996820927 -6.6374205559 7.6012691121 1
-2.6341283321 -23.0996820927 -5.0992481212 5.5746387039 1
0.607935667 -23.0996820927 -3.7250714728 3.9704695741 1
3.8499996662 -23.0996820927 -2.450098961 2.6041237585 1
7.0920636654 -23.0996820927 -1.4034935836 1.9254875102 1
10.3341276646 -23.0996820927 -0.0529032382 1.9750177166 1
13.5761916637 -23.0996820927 0.7630785781 2.1711840799 1
16.8182556629 -23.0996820927 0.3289237768 2.2161580007 1
20.0603196621 -23.0996820927 -1.0771720453 2.0929876206 1
23.3023836613 -23.0996820927 -2.5310137927 2.3299754648 1
26.5444476604 -23.0996820927 -3.2562206244 2.2518208242 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.7107123608 6.9761092846 1
-15.6023843288 -26.3417460918 -7.8877130363 6.9125060737 1
-12.3603203297 -26.3417460918 -7.1616862845 7.0446655313 1
-9.1182563305 -26.3417460918 -6.3806531783 6.8791537006 1
-5.8761923313 -26.3417460918 -5.9402351827 6.4036085243 1
-2.6341283321 -26.3417460918 -4.9025382646 5.3905454407 1
0.607935667 -26.3417460918 -3.4821384156 4.1788769165 1
3.8499996662 -26.3417460918 -1.7685986539 3.3551267455 1
7.0920636654 -26.3417460918 -0.5892788141 3.3533984368 1
10.3341276646 -26.3417460918 0.0923246152 3.5762364325 1
13.5761916637 -26.3417460918 -0.2377650396 3.3396610394 1
16.8182556629 -26.3417460918 -1.3450355937 2.4978684 1
20.0603196621 -26.3417460918 -2.8033937706 2.0834410095 1
23.3023836613 -26.3417460918 -3.9029625715 2.736864452 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.1705743721 5.9949860953 1
-12.3603203297 -29.583810091 -4.5244640851 4.9346810631 1
-9.1182563305 -29.583810091 -4.2601780814 4.6424217605 1
-5.8761923313 -29.583810091 -4.4302697491 4.8971748914 1
-2.6341283321 -29.583810091 -3.8628080776 4.620656061 1
