TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.2626439512 -2.6155350045 1
-15.6023843288 19.0471498966 5.556354381 0.0774371303 1
-12.3603203297 19.0471498966 4.7756576368 2.8918439862 1
-9.1182563305 19.0471498966 2.7012191411 3.4473225358 1
-5.8761923313 19.0471498966 0.3361574463 -0.8447190489 1
-2.6341283321 19.0471498966 -0.3873172269 -6.0385054166 1
0.607935667 19.0471498966 0.3310000345 -7.048497763 1
3.8499996662 19.0471498966 1.9166134721 -3.0870806739 1
7.0920636654 19.0471498966 3.1255636239 0.3263235764 1
10.3341276646 19.0471498966 3.504444891 0.0568496696 1
13.5761916637 19.0471498966 4.0623649334 -1.2847054203 1
16.8182556629 19.0471498966 4.1480397098 -0.8273165439 1
20.0603196621 19.0471498966 3.9497845205 0.3039542031 1
23.3023836613 19.0471498966 3.8208890422 0.2374606834 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.3295691141 -7.1421561542 1
-18.844448328 15.8050858974 5.2357784728 -4.8101773127 1
-15.6023843288 15.8050858974 5.0421299933 -0.5446377452 1
-12.3603203297 15.8050858974 5.0965427323 3.8942935512 1
-9.1182563305 15.8050858974 4.0027280159 5.7391861358 1
-5.8761923313 15.8050858974 1.3211939007 3.4855995622 1
-2.6341283321 15.8050858974 -0.8211885813 0.1810678171 1
0.607935667 15.8050858974 -1.0840793924 -0.9293161233 1
3.8499996662 15.8050858974 0.6523852193 1.280651715 1
7.0920636654 15.8050858974 2.3448099638 2.4288981926 1
10.3341276646 15.8050858974 3.1670333715 1.1052200746 1
13.5761916637 15.8050858974 3.4774275364 -0.6311607863 1
16.8182556629 15.8050858974 2.9198960916 -0.0979307865 1
20.0603196621 15.8050858974 2.2969138606 1.1332337581 1
23.3023836613 15.8050858974 2.5214569157 0.9461754369 1
26.5444476604 15.8050858974 3.4501203187 -0.8362207006 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.645398514 -6.2363400025 1
-18.844448328 12.5630218983 5.6589520295 -5.6604297274 1
-15.6023843288 12.5630218983 5.0933155897 -1.6350404558 1
-12.3603203297 12.5630218983 5.6493611841 3.4307982255 1
-9.1182563305 12.5630218983 5.0890811729 5.865311006 1
-5.8761923313 12.5630218983 2.6986405672 5.3530456097 1
-2.6341283321 12.5630218983 -0.3451410511 2.9857575173 1
0.607935667 12.5630218983 -1.5344021008 1.87965487 1
3.8499996662 12.5630218983 -0.4476152059 2.471179557 1
7.0920636654 12.5630218983 0.9449515956 2.8049128344 1
10.3341276646 12.5630218983 1.4758991217 1.6973717415 1
13.5761916637 12.5630218983 1.3909263575 -0.3550114559 1
16.8182556629 12.5630218983 0.7920691909 -1.1280569843 1
20.0603196621 12.5630218983 0.550769935 -0.6599968432 1
23.3023836613 12.5630218983 1.2363841845 -0.1514051597 1
26.5444476604 12.5630218983 2.5047414769 -1.038015843 1
29.7865116596 12.5630218983 3.2232897606 -2.6547341579 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.9563382857 -1.6112153696 1
-22.0865123272 9.3209578991 5.514718566 -3.7467209251 1
-18.844448328 9.3209578991 5.6677511862 -4.5351379919 1
-15.6023843288 9.3209578991 5.3404655512 -1.5066246104 1
-12.3603203297 9.3209578991 6.5768433949 2.5630018466 1
-9.1182563305 9.3209578991 7.3162606142 4.2954897479 1
-5.8761923313 9.3209578991 5.9419272585 3.958024785 1
-2.6341283321 9.3209578991 3.2155715517 2.6586373457 1
0.607935667 9.3209578991 1.0445420654 2.0521126962 1
3.8499996662 9.3209578991 0.440980549 1.6954436989 1
7.0920636654 9.3209578991 -0.0011100683 0.7551620696 1
10.3341276646 9.3209578991 -0.4446091972 -0.498476518 1
13.5761916637 9.3209578991 -0.4715213632 -2.272026396 1
16.8182556629 9.3209578991 0.4065598341 -3.2406736962 1
20.0603196621 9.3209578991 0.8575137873 -3.2973044918 1
23.3023836613 9.3209578991 1.3378942425 -2.9942387305 1
26.5444476604 9.3209578991 1.8192366808 -3.2141264633 1
29.7865116596 9.3209578991 2.1380682774 -4.6223405883 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 6.4781770148 -0.5847231323 1
-22.0865123272 6.0788938999 6.0207398279 -2.9308314791 1
-18.844448328 6.0788938999 5.7709744559 -3.9626390432 1
-15.6023843288 6.0788938999 5.5203847857 -1.8478514529 1
-12.3603203297 6.0788938999 7.6605920113 0.7703809392 1
-9.1182563305 6.0788938999 10.3625140704 1.0421437502 1
-5.8761923313 6.0788938999 11.1021710305 0.9913253891 1
-2.6341283321 6.0788938999 9.1556394592 1.4147272885 1
0.607935667 6.0788938999 6.0988120387 1.7934195406 1
3.8499996662 6.0788938999 3.0867177412 0.8463165418 1
7.0920636654 6.0788938999 0.5994819952 -1.6644626174 1
10.3341276646 6.0788938999 -0.7513595035 -3.6852657205 1
13.5761916637 6.0788938999 -0.0433635199 -5.2101775222 1
16.8182556629 6.0788938999 2.001934072 -5.4143595061 1
20.0603196621 6.0788938999 2.4678944418 -4.9920093418 1
23.3023836613 6.0788938999 1.8262534815 -4.4870786897 1
26.5444476604 6.0788938999 1.0725664678 -4.6740681684 1
29.7865116596 6.0788938999 0.7533348753 -5.6460694263 1
33.0285756588 6.0788938999 1.0300689139 -6.646462473 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 5.6462668955 1.3551936347 1
-25.3285763264 2.8368299007 7.0514187376 -0.974099444 1
-22.0865123272 2.8368299007 7.6132887687 -3.1044401523 1
-18.844448328 2.8368299007 7.637974235 -3.3785262463 1
-15.6023843288 2.8368299007 7.0990975945 -1.4035429509 1
-12.3603203297 2.8368299007 8.8374663953 -0.0602528766 1
-9.1182563305 2.8368299007 11.8875369862 -0.5031980407 1
-5.8761923313 2.8368299007 13.7309455322 -0.2287921726 1
-2.6341283321 2.8368299007 12.3818284547 1.2759429493 1
0.607935667 2.8368299007 9.110341707 2.029672914 1
3.8499996662 2.8368299007 4.8170008713 0.7486734388 1
7.0920636654 2.8368299007 1.1987364027 -2.6688510948 1
10.3341276646 2.8368299007 0.1139054609 -5.4511848014 1
13.5761916637 2.8368299007 2.1306548776 -6.3651787159 1
16.8182556629 2.8368299007 4.8633122385 -5.1615946548 1
20.0603196621 2.8368299007 4.4835701384 -3.7033682751 1
23.3023836613 2.8368299007 2.2445280498 -3.6384153891 1
26.5444476604 2.8368299007 0.3553034703 -4.2838502347 1
29.7865116596 2.8368299007 -0.3008456855 -4.965563259 1
33.0285756588 2.8368299007 0.0521130923 -5.2997204613 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 5.0457409025 1.5812673783 1
-25.3285763264 -0.4052340984 7.6670227449 -1.1053703655 1
-22.0865123272 -0.4052340984 10.1111290883 -2.5986870137 1
-18.844448328 -0.4052340984 11.1332914577 -1.7178425681 1
-15.6023843288 -0.4052340984 9.0609381647 0.394361957 1
-12.3603203297 -0.4052340984 8.6414011822 0.8147579232 1
-9.1182563305 -0.4052340984 9.9935177389 -0.2329189664 1
-5.8761923313 -0.4052340984 11.36443071 -0.2091738001 1
-2.6341283321 -0.4052340984 10.348761274 0.6071236245 1
0.607935667 -0.4052340984 7.5728045556 0.7524631724 1
3.8499996662 -0.4052340984 4.049350986 -0.2055580221 1
7.0920636654 -0.4052340984 1.1883893467 -2.7596815091 1
10.3341276646 -0.4052340984 1.4741899862 -4.9157605511 1
13.5761916637 -0.4052340984 4.5854518854 -5.1399901917 1
16.8182556629 -0.4052340984 6.9936967282 -3.3040272022 1
20.0603196621 -0.4052340984 5.6622546572 -1.3439899729 1
23.3023836613 -0.4052340984 2.2533850282 -1.7275347146 1
26.5444476604 -0.4052340984 -0.0666942773 -3.0264757345 1
29.7865116596 -0.4052340984 -0.5982108625 -3.4493944531 1
33.0285756588 -0.4052340984 -0.0691377279 -3.5571498532 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 3.5195627614 2.7836900244 1
-25.3285763264 -3.6472980976 6.5578476997 1.2280597541 1
-22.0865123272 -3.6472980976 10.1350959357 0.4344983344 1
-18.844448328 -3.6472980976 11.9799779524 1.1925418621 1
-15.6023843288 -3.6472980976 9.4042520215 1.9768642352 1
-12.3603203297 -3.6472980976 6.8120811907 1.7002940748 1
-9.1182563305 -3.6472980976 6.5608302703 0.7970869929 1
-5.8761923313 -3.6472980976 6.9594415524 0.0142247628 1
-2.6341283321 -3.6472980976 6.3009710196 -0.9025628159 1
0.607935667 -3.6472980976 4.4941619173 -1.8844086248 1
3.8499996662 -3.6472980976 2.6351025755 -2.9146356802 1
7.0920636654 -3.6472980976 1.0529330738 -4.363962055 1
10.3341276646 -3.6472980976 1.962927104 -5.4423427691 1
13.5761916637 -3.6472980976 5.240469424 -4.7333035047 1
16.8182556629 -3.6472980976 7.5009269609 -2.7264779929 1
20.0603196621 -3.6472980976 6.1335696439 -1.084534568 1
23.3023836613 -3.6472980976 2.7213528509 -1.6495487079 1
26.5444476604 -3.6472980976 0.5946938569 -3.1460131637 1
29.7865116596 -3.6472980976 0.3901621879 -3.4401230611 1
33.0285756588 -3.6472980976 0.7384524431 -3.201830531 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.2326338542 3.9408440555 1
-25.3285763264 -6.8893620968 4.4153149267 3.3129269052 1
-22.0865123272 -6.8893620968 8.2838043211 2.4951373461 1
-18.844448328 -6.8893620968 10.3002188667 1.8595835109 1
-15.6023843288 -6.8893620968 7.8665433678 1.1448819521 1
-12.3603203297 -6.8893620968 4.4866061525 1.0030594853 1
-9.1182563305 -6.8893620968 3.6026761745 1.3622471211 1
-5.8761923313 -6.8893620968 3.3452436215 0.4693785276 1
-2.6341283321 -6.8893620968 3.3168539463 -1.7145144264 1
0.607935667 -6.8893620968 3.0125535493 -3.8417404651 1
3.8499996662 -6.8893620968 2.8904097677 -5.0682200879 1
7.0920636654 -6.8893620968 2.3969573925 -5.5742884526 1
10.3341276646 -6.8893620968 2.7875210483 -5.8164594114 1
13.5761916637 -6.8893620968 5.1908382184 -5.2199296039 1
16.8182556629 -6.8893620968 7.1081860104 -4.0638504818 1
20.0603196621 -6.8893620968 6.1406767248 -3.0361529349 1
23.3023836613 -6.8893620968 3.6156813657 -3.2926386017 1
26.5444476604 -6.8893620968 1.9951428211 -4.5839551652 1
29.7865116596 -6.8893620968 1.9617161707 -4.7943054963 1
33.0285756588 -6.8893620968 1.8349665851 -4.2359576038 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.8354986093 4.0188480276 1
-25.3285763264 -10.131426096 1.6364425176 3.4625177031 1
-22.0865123272 -10.131426096 5.3338119852 2.0266133486 1
-18.844448328 -10.131426096 6.8859020759 -0.1236126572 1
-15.6023843288 -10.131426096 6.2430328207 -2.3453831983 1
-12.3603203297 -10.131426096 3.5854112036 -1.9641745721 1
-9.1182563305 -10.131426096 2.5426899917 0.7285161776 1
-5.8761923313 -10.131426096 1.9105477848 1.50602556 1
-2.6341283321 -10.131426096 2.9381704504 -0.653647709 1
0.607935667 -10.131426096 4.613793854 -3.5012500561 1
3.8499996662 -10.131426096 5.224967183 -5.2529957371 1
7.0920636654 -10.131426096 4.7609069263 -5.538218613 1
10.3341276646 -10.131426096 4.3360600141 -5.5733373393 1
13.5761916637 -10.131426096 5.4877292919 -5.1979797206 1
16.8182556629 -10.131426096 6.3593579025 -4.8259866274 1
20.0603196621 -10.131426096 5.2538351324 -4.3741437984 1
23.3023836613 -10.131426096 3.4258470014 -4.6904529821 1
26.5444476604 -10.131426096 2.3050493517 -5.5020267893 1
29.7865116596 -10.131426096 2.3386197259 -5.8595439381 1
33.0285756588 -10.131426096 2.0931307405 -5.0607633596 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.2615912581 1.8540910581 1
-22.0865123272 -13.3734900951 2.5669826332 0.0005689905 1
-18.844448328 -13.3734900951 3.456389816 -3.3628648826 1
-15.6023843288 -13.3734900951 5.0021331125 -6.2223003624 1
-12.3603203297 -13.3734900951 4.0002696145 -5.5604269576 1
-9.1182563305 -13.3734900951 2.8380903838 -1.380057548 1
-5.8761923313 -13.3734900951 1.3396871666 1.4303198097 1
-2.6341283321 -13.3734900951 3.2912388045 0.8590168483 1
0.607935667 -13.3734900951 6.5806973664 -1.1672593835 1
3.8499996662 -13.3734900951 7.1002377227 -2.8801978302 1
7.0920636654 -13.3734900951 6.168669046 -3.6844776552 1
10.3341276646 -13.3734900951 5.614083637 -3.9467868529 1
13.5761916637 -13.3734900951 6.0890641841 -3.8870943783 1
16.8182556629 -13.3734900951 5.7835973901 -3.573391547 1
20.0603196621 -13.3734900951 4.2527361483 -3.2166410257 1
23.3023836613 -13.3734900951 2.5326219291 -3.9593690251 1
26.5444476604 -13.3734900951 1.5067577662 -5.1317447942 1
29.7865116596 -13.3734900951 1.3574375072 -5.9980429432 1
33.0285756588 -13.3734900951 1.3652001015 -5.364980119 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.576526154 0.162868717 1
-22.0865123272 -16.6155540943 -0.2104599355 -2.4405872241 1
-18.844448328 -16.6155540943 -0.2119478994 -6.4728900326 1
-15.6023843288 -16.6155540943 2.5367272662 -9.3929817818 1
-12.3603203297 -16.6155540943 2.9011796916 -9.2390729295 1
-9.1182563305 -16.6155540943 2.2512228306 -5.2647255306 1
-5.8761923313 -16.6155540943 0.4094842433 -1.345018534 1
-2.6341283321 -16.6155540943 2.7255978356 0.4340474614 1
0.607935667 -16.6155540943 5.8294561482 0.1817785101 1
3.8499996662 -16.6155540943 5.9986866809 -0.6326187071 1
7.0920636654 -16.6155540943 5.2995755297 -1.3428670554 1
10.3341276646 -16.6155540943 5.4518828884 -1.734888632 1
13.5761916637 -16.6155540943 5.7076774129 -2.0003731894 1
16.8182556629 -16.6155540943 4.6390635757 -1.8047091045 1
20.0603196621 -16.6155540943 3.1432325915 -1.5145861836 1
23.3023836613 -16.6155540943 1.5957865002 -2.477648939 1
26.5444476604 -16.6155540943 0.4425200315 -3.787542406 1
29.7865116596 -16.6155540943 0.157267556 -4.9600540485 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.2797088249 -4.6117074436 1
-18.844448328 -19.8576180935 -2.6890835392 -8.6133955756 1
-15.6023843288 -19.8576180935 -0.4635619413 -10.8900733685 1
-12.3603203297 -19.8576180935 -0.2266901179 -11.1157499091 1
-9.1182563305 -19.8576180935 -0.4210250974 -8.3385799928 1
-5.8761923313 -19.8576180935 -1.8808851275 -4.8676215366 1
-2.6341283321 -19.8576180935 0.0333213746 -1.6543195224 1
0.607935667 -19.8576180935 2.169558733 -0.0337572426 1
3.8499996662 -19.8576180935 2.9946853008 0.5515536599 1
7.0920636654 -19.8576180935 3.5039638994 0.4531934476 1
10.3341276646 -19.8576180935 3.8170525833 0.1430592538 1
13.5761916637 -19.8576180935 3.586269923 -0.4689190492 1
16.8182556629 -19.8576180935 2.6511437807 -0.6784836173 1
20.0603196621 -19.8576180935 2.1173297803 -0.750182916 1
23.3023836613 -19.8576180935 1.4653031156 -1.7058443493 1
26.5444476604 -19.8576180935 0.421507108 -2.9237400991 1
29.7865116596 -19.8576180935 -0.043703123 -4.1362942154 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.0996893461 -6.9543961228 1
-18.844448328 -23.0996820927 -2.066617325 -9.5694673464 1
-15.6023843288 -23.0996820927 -2.5575587611 -10.2501413927 1
-12.3603203297 -23.0996820927 -3.8491265393 -9.7661599924 1
-9.1182563305 -23.0996820927 -4.4449153842 -7.8490247666 1
-5.8761923313 -23.0996820927 -4.8351182209 -5.6543142199 1
-2.6341283321 -23.0996820927 -3.8971577609 -3.1740009558 1
0.607935667 -23.0996820927 -2.7747027585 -1.0810004273 1
3.8499996662 -23.0996820927 -0.7459766552 0.5814353375 1
7.0920636654 -23.0996820927 1.0040535497 1.5535030223 1
10.3341276646 -23.0996820927 1.3066534919 1.4917772789 1
13.5761916637 -23.0996820927 0.7252074356 0.3674841368 1
16.8182556629 -23.0996820927 0.3090842516 -0.7688242838 1
20.0603196621 -23.0996820927 1.0675164336 -1.6106039396 1
23.3023836613 -23.0996820927 1.6416386157 -2.5188372779 1
26.5444476604 -23.0996820927 1.2647059986 -3.1294088391 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.2666389523 -9.001669011 1
-15.6023843288 -26.3417460918 -3.3034695176 -8.603092754 1
-12.3603203297 -26.3417460918 -6.0323838703 -7.7872024021 1
-9.1182563305 -26.3417460918 -7.0183520005 -6.5958131233 1
-5.8761923313 -26.3417460918 -6.4315380418 -5.0730529512 1
-2.6341283321 -26.3417460918 -6.4006301809 -3.5575586809 1
0.607935667 -26.3417460918 -6.2923457807 -1.9840012082 1
3.8499996662 -26.3417460918 -4.1290141224 -0.1445214489 1
7.0920636654 -26.3417460918 -1.7977782061 1.3727229548 1
10.3341276646 -26.3417460918 -1.3456711789 1.4819433712 1
13.5761916637 -26.3417460918 -1.7819838374 0.2632944681 1
16.8182556629 -26.3417460918 -1.3932494895 -1.2171008153 1
20.0603196621 -26.3417460918 0.2565170309 -2.3539471432 1
23.3023836613 -26.3417460918 1.7158467399 -3.3836996988 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.0283833159 -6.8736595871 1
-12.3603203297 -29.583810091 -6.570067845 -6.5131634911 1
-9.1182563305 -29.583810091 -7.1095972814 -5.6436327646 1
