TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.6344594511 0.4732920191 1
-15.6023843288 19.0471498966 0.4050225029 0.982494906 1
-12.3603203297 19.0471498966 0.9640589334 2.9054201472 1
-9.1182563305 19.0471498966 1.0265125805 3.804154883 1
-5.8761923313 19.0471498966 0.9340741808 2.6766215395 1
-2.6341283321 19.0471498966 1.3498689099 0.9074926777 1
0.607935667 19.0471498966 2.8396879522 0.4502690384 1
3.8499996662 19.0471498966 3.3965536176 0.6603983488 1
7.0920636654 19.0471498966 2.8397350549 0.5846667449 1
10.3341276646 19.0471498966 1.8224230614 -0.1444291211 1
13.5761916637 19.0471498966 1.2809308592 -1.2518135068 1
16.8182556629 19.0471498966 1.1373777436 -1.4513638709 1
20.0603196621 19.0471498966 1.1127285857 -1.0531420923 1
23.3023836613 19.0471498966 0.3190970402 -1.1240590625 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.9206810574 0.8231553478 1
-18.844448328 15.8050858974 2.7063364326 -0.3987092619 1
-15.6023843288 15.8050858974 1.8743707562 0.377640102 1
-12.3603203297 15.8050858974 1.3150616355 2.6255156554 1
-9.1182563305 15.8050858974 0.4630101446 3.7788184325 1
-5.8761923313 15.8050858974 -0.3620905318 2.6295692097 1
-2.6341283321 15.8050858974 -0.4663296055 0.7114636219 1
0.607935667 15.8050858974 0.8234796321 -0.4464836452 1
3.8499996662 15.8050858974 1.3293142947 -0.826852763 1
7.0920636654 15.8050858974 0.7441043207 -1.0401941189 1
10.3341276646 15.8050858974 -0.030923024 -1.8939999231 1
13.5761916637 15.8050858974 -0.0030661076 -3.001760074 1
16.8182556629 15.8050858974 0.5825861846 -2.944448704 1
20.0603196621 15.8050858974 0.507870196 -1.9715457002 1
23.3023836613 15.8050858974 0.1946556029 -2.2243722983 1
26.5444476604 15.8050858974 0.1468339092 -4.255035125 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.1820273661 0.2344383888 1
-18.844448328 12.5630218983 3.1255808345 -0.5709873579 1
-15.6023843288 12.5630218983 1.5438129894 0.3071518309 1
-12.3603203297 12.5630218983 0.3525293521 2.1899865331 1
-9.1182563305 12.5630218983 -0.200591701 2.7920857883 1
-5.8761923313 12.5630218983 -0.6774980827 1.8791396081 1
-2.6341283321 12.5630218983 -1.2233016966 0.6445782398 1
0.607935667 12.5630218983 -1.1234514068 -0.3946840523 1
3.8499996662 12.5630218983 -1.1099695268 -0.9707922872 1
7.0920636654 12.5630218983 -0.9703864789 -1.8008013876 1
10.3341276646 12.5630218983 -0.4636456921 -3.1504447478 1
13.5761916637 12.5630218983 0.2562583055 -4.1494159556 1
16.8182556629 12.5630218983 0.3252156804 -3.6991900192 1
20.0603196621 12.5630218983 -0.2339882329 -2.3233987428 1
23.3023836613 12.5630218983 -0.0971492318 -2.7429144384 1
26.5444476604 12.5630218983 0.9327551528 -4.6561999199 1
29.7865116596 12.5630218983 1.8177559635 -6.6838433393 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.5037332166 2.6869080563 1
-22.0865123272 9.3209578991 3.8407911635 0.8865752807 1
-18.844448328 9.3209578991 3.1005387762 0.0747696491 1
-15.6023843288 9.3209578991 1.841075148 1.0343925542 1
-12.3603203297 9.3209578991 0.7499058854 2.0056358654 1
-9.1182563305 9.3209578991 0.6137733029 1.6395236718 1
-5.8761923313 9.3209578991 0.2089784067 0.9346238639 1
-2.6341283321 9.3209578991 -0.9771070756 0.3706833875 1
0.607935667 9.3209578991 -1.8162006668 -0.1181117029 1
3.8499996662 9.3209578991 -1.5981934208 -0.6640140891 1
7.0920636654 9.3209578991 -0.2265140487 -2.1328534591 1
10.3341276646 9.3209578991 1.299612989 -4.0599128727 1
13.5761916637 9.3209578991 1.9026420707 -5.1636750265 1
16.8182556629 9.3209578991 0.7638988001 -4.6121899449 1
20.0603196621 9.3209578991 -0.5425292553 -3.1780074074 1
23.3023836613 9.3209578991 -0.242997597 -3.2519161574 1
26.5444476604 9.3209578991 1.2740514416 -4.742211964 1
29.7865116596 9.3209578991 2.0862449821 -6.3509410027 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.3843355151 3.9707878196 1
-22.0865123272 6.0788938999 3.1141753254 1.6109066352 1
-18.844448328 6.0788938999 3.6687263131 0.9919845258 1
-15.6023843288 6.0788938999 3.6529043169 2.0016464735 1
-12.3603203297 6.0788938999 3.3360579807 2.1243873429 1
-9.1182563305 6.0788938999 2.6141916702 1.4068451257 1
-5.8761923313 6.0788938999 1.3288656108 1.1718842851 1
-2.6341283321 6.0788938999 -0.2433067843 0.9075936014 1
0.607935667 6.0788938999 -1.0097284502 0.1274882364 1
3.8499996662 6.0788938999 -0.1148179919 -1.0676130547 1
7.0920636654 6.0788938999 2.025256276 -2.9460912616 1
10.3341276646 6.0788938999 3.8162409666 -4.80892758 1
13.5761916637 6.0788938999 4.0868592712 -6.0868956458 1
16.8182556629 6.0788938999 2.2937232529 -6.0423575765 1
20.0603196621 6.0788938999 0.5145778471 -4.9361324922 1
23.3023836613 6.0788938999 0.1705211029 -4.5537964193 1
26.5444476604 6.0788938999 1.0409241361 -5.2399688063 1
29.7865116596 6.0788938999 1.3924765212 -6.3578101543 1
33.0285756588 6.0788938999 0.8941575408 -6.8499989076 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.7028921285 7.2436142784 1
-25.3285763264 2.8368299007 0.5970820193 4.1333234205 1
-22.0865123272 2.8368299007 1.7067418681 2.3885364165 1
-18.844448328 2.8368299007 3.8062268003 2.0650878442 1
-15.6023843288 2.8368299007 5.0460250287 2.5455176667 1
-12.3603203297 2.8368299007 5.1579182245 2.0522908412 1
-9.1182563305 2.8368299007 3.4204425643 1.5701283318 1
-5.8761923313 2.8368299007 1.1643907956 1.6484106933 1
-2.6341283321 2.8368299007 -0.0732580677 1.006359622 1
0.607935667 2.8368299007 0.0507303359 -0.6911023243 1
3.8499996662 2.8368299007 1.5732845183 -2.6084801594 1
7.0920636654 2.8368299007 3.5806852273 -4.1026664724 1
10.3341276646 2.8368299007 4.8976365588 -5.2977397301 1
13.5761916637 2.8368299007 4.8333727015 -6.3748390076 1
16.8182556629 2.8368299007 3.2884259246 -6.8169533063 1
20.0603196621 2.8368299007 1.4951181021 -6.1345249843 1
23.3023836613 2.8368299007 0.5298525757 -5.7049587385 1
26.5444476604 2.8368299007 0.3537575338 -6.0389329647 1
29.7865116596 2.8368299007 0.2484620637 -6.610873323 1
33.0285756588 2.8368299007 -0.0067291183 -6.7287038813 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.8220383087 4.6979912344 1
-25.3285763264 -0.4052340984 -1.9420269176 3.1050392028 1
-22.0865123272 -0.4052340984 -0.5825453848 2.7331385034 1
-18.844448328 -0.4052340984 2.5435142899 3.3101849814 1
-15.6023843288 -0.4052340984 3.9120008653 3.4482371143 1
-12.3603203297 -0.4052340984 3.7854188568 2.3062818737 1
-9.1182563305 -0.4052340984 1.5328712613 1.5545872915 1
-5.8761923313 -0.4052340984 -0.4359326284 1.2573187922 1
-2.6341283321 -0.4052340984 -0.8440491179 0.0149719658 1
0.607935667 -0.4052340984 -0.1716204313 -2.3186107176 1
3.8499996662 -0.4052340984 1.4829438518 -4.2446284358 1
7.0920636654 -0.4052340984 3.0192140599 -4.7976509996 1
10.3341276646 -0.4052340984 4.0189047925 -4.8171618057 1
13.5761916637 -0.4052340984 3.968361122 -5.4110804297 1
16.8182556629 -0.4052340984 2.9328991692 -6.1296383756 1
20.0603196621 -0.4052340984 1.4645236556 -5.9407955847 1
23.3023836613 -0.4052340984 0.3093161421 -6.0573398755 1
26.5444476604 -0.4052340984 -0.2988896569 -6.849360001 1
29.7865116596 -0.4052340984 -0.3708443974 -7.3743793737 1
33.0285756588 -0.4052340984 -0.3201527382 -7.2183883381 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.0972608275 3.974785213 1
-25.3285763264 -3.6472980976 -4.6054651209 3.5452467457 1
-22.0865123272 -3.6472980976 -3.7858696544 4.5880606533 1
-18.844448328 -3.6472980976 -0.6493878537 5.4740580195 1
-15.6023843288 -3.6472980976 1.0745761853 5.208970967 1
-12.3603203297 -3.6472980976 0.8918250487 3.2904851604 1
-9.1182563305 -3.6472980976 -0.9397211519 1.3600612212 1
-5.8761923313 -3.6472980976 -2.3456623425 0.0759269549 1
-2.6341283321 -3.6472980976 -2.2915761524 -1.5969373473 1
0.607935667 -3.6472980976 -1.7271009767 -3.6509501565 1
3.8499996662 -3.6472980976 -0.3385214535 -4.7131568115 1
7.0920636654 -3.6472980976 0.7192362557 -4.2588984566 1
10.3341276646 -3.6472980976 1.6139835622 -3.3650056423 1
13.5761916637 -3.6472980976 2.1023921685 -3.5041764656 1
16.8182556629 -3.6472980976 1.8337512737 -4.5352324993 1
20.0603196621 -3.6472980976 0.9627706278 -5.1924850032 1
23.3023836613 -3.6472980976 -0.2212664697 -6.0902000852 1
26.5444476604 -3.6472980976 -0.8559550183 -7.3553317447 1
29.7865116596 -3.6472980976 -0.6619550043 -7.7508384722 1
33.0285756588 -3.6472980976 -0.3154097023 -7.5139695927 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.3485387007 5.925388757 1
-25.3285763264 -6.8893620968 -5.2927776361 7.2667990993 1
-22.0865123272 -6.8893620968 -5.6754488632 9.2813265153 1
-18.844448328 -6.8893620968 -3.7876755619 9.3711025526 1
-15.6023843288 -6.8893620968 -1.9070780329 7.2069695436 1
-12.3603203297 -6.8893620968 -1.7898573949 3.7156693404 1
-9.1182563305 -6.8893620968 -2.9127956534 1.1200717842 1
-5.8761923313 -6.8893620968 -3.8451415255 -0.0277066192 1
-2.6341283321 -6.8893620968 -3.7852814738 -1.1859008267 1
0.607935667 -6.8893620968 -3.3643616028 -2.7990575998 1
3.8499996662 -6.8893620968 -2.236590179 -3.5836892356 1
7.0920636654 -6.8893620968 -1.5066590316 -3.1900337067 1
10.3341276646 -6.8893620968 -0.5016950552 -2.1701706159 1
13.5761916637 -6.8893620968 0.3552798434 -2.4333921275 1
16.8182556629 -6.8893620968 0.7806292605 -3.9002390661 1
20.0603196621 -6.8893620968 0.3854299086 -5.0192030298 1
23.3023836613 -6.8893620968 -0.7540369629 -6.0869705271 1
26.5444476604 -6.8893620968 -1.5005246528 -7.078315014 1
29.7865116596 -6.8893620968 -1.0691503859 -7.2931210844 1
33.0285756588 -6.8893620968 -0.436147346 -7.0481124866 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.9923366641 7.8651423628 1
-25.3285763264 -10.131426096 -3.3648682593 9.3553919725 1
-22.0865123272 -10.131426096 -5.4838686777 11.4546964951 1
-18.844448328 -10.131426096 -5.5787656298 11.4129429232 1
-15.6023843288 -10.131426096 -4.4830698226 8.5731909596 1
-12.3603203297 -10.131426096 -3.8281253537 4.5231675516 1
-9.1182563305 -10.131426096 -3.8247759252 2.3545321534 1
-5.8761923313 -10.131426096 -4.1014276095 2.3551956682 1
-2.6341283321 -10.131426096 -3.7262910114 1.6599386394 1
0.607935667 -10.131426096 -3.2307733616 -0.5719320927 1
3.8499996662 -10.131426096 -2.3833403185 -2.1300987028 1
7.0920636654 -10.131426096 -2.0236867881 -2.1139394388 1
10.3341276646 -10.131426096 -1.3154201901 -1.0761092139 1
13.5761916637 -10.131426096 -0.5660167341 -1.485164022 1
16.8182556629 -10.131426096 -0.0045841314 -3.2706799621 1
20.0603196621 -10.131426096 -0.3232209845 -4.7021356729 1
23.3023836613 -10.131426096 -1.3916949476 -5.4845836733 1
26.5444476604 -10.131426096 -1.8674161554 -5.6420777698 1
29.7865116596 -10.131426096 -1.1944614503 -5.6247439564 1
33.0285756588 -10.131426096 -0.2648246471 -5.4778654921 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.5273031723 6.9157416705 1
-22.0865123272 -13.3734900951 -4.5277196101 8.8233017518 1
-18.844448328 -13.3734900951 -5.9225861431 10.20077046 1
-15.6023843288 -13.3734900951 -5.4735646483 8.6854066281 1
-12.3603203297 -13.3734900951 -4.2911635411 5.9921357748 1
-9.1182563305 -13.3734900951 -3.4419655034 4.9231852737 1
-5.8761923313 -13.3734900951 -3.1338603513 5.3996833749 1
-2.6341283321 -13.3734900951 -2.5646293071 4.5236829644 1
0.607935667 -13.3734900951 -2.1163677971 1.2965469318 1
3.8499996662 -13.3734900951 -1.4047066305 -1.4318120008 1
7.0920636654 -13.3734900951 -1.2460312664 -1.9902945588 1
10.3341276646 -13.3734900951 -1.2998127228 -1.1007712043 1
13.5761916637 -13.3734900951 -1.47184753 -1.2190010038 1
16.8182556629 -13.3734900951 -1.3663159234 -2.8851276165 1
20.0603196621 -13.3734900951 -1.6280665308 -4.5323981817 1
23.3023836613 -13.3734900951 -2.2187860928 -5.129224193 1
26.5444476604 -13.3734900951 -1.90247238 -4.6697483024 1
29.7865116596 -13.3734900951 -0.8053556398 -4.1353050575 1
33.0285756588 -13.3734900951 0.3085678574 -3.9682648029 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.079274685 2.4150276394 1
-22.0865123272 -16.6155540943 -4.2601629844 4.4193044695 1
-18.844448328 -16.6155540943 -5.661114529 7.7602620424 1
-15.6023843288 -16.6155540943 -4.991743332 9.0255724509 1
-12.3603203297 -16.6155540943 -2.963369216 8.0685453396 1
-9.1182563305 -16.6155540943 -1.771843007 6.7638286465 1
-5.8761923313 -16.6155540943 -1.8040821246 6.1422613097 1
-2.6341283321 -16.6155540943 -1.912370752 4.3970556649 1
0.607935667 -16.6155540943 -1.8415496479 0.798594281 1
3.8499996662 -16.6155540943 -1.0802210428 -2.1200673259 1
7.0920636654 -16.6155540943 -0.6167835765 -2.6060003202 1
10.3341276646 -16.6155540943 -1.4671903962 -1.5654195662 1
13.5761916637 -16.6155540943 -2.7996222289 -1.0230621528 1
16.8182556629 -16.6155540943 -3.1201187267 -2.2177468128 1
20.0603196621 -16.6155540943 -2.9123940722 -4.5778058403 1
23.3023836613 -16.6155540943 -2.7242191743 -5.9269298625 1
26.5444476604 -16.6155540943 -1.8687045365 -5.7272528343 1
29.7865116596 -16.6155540943 -0.5982638154 -4.3998878689 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.2325574493 4.1157697942 1
-18.844448328 -19.8576180935 -5.4655704655 7.655009731 1
-15.6023843288 -19.8576180935 -4.5786044736 8.9498541701 1
-12.3603203297 -19.8576180935 -2.1855742732 8.2083819422 1
-9.1182563305 -19.8576180935 -0.7510116678 6.2902829217 1
-5.8761923313 -19.8576180935 -1.4108452365 4.3429995179 1
-2.6341283321 -19.8576180935 -2.4755854761 2.0204831969 1
0.607935667 -19.8576180935 -2.8061024809 -0.6729482888 1
3.8499996662 -19.8576180935 -1.8007799498 -2.4186799144 1
7.0920636654 -19.8576180935 -0.928747116 -2.538608055 1
10.3341276646 -19.8576180935 -2.0187074835 -1.587672598 1
13.5761916637 -19.8576180935 -3.9697826589 -0.914460111 1
16.8182556629 -19.8576180935 -4.3334663432 -1.8060811232 1
20.0603196621 -19.8576180935 -3.5082088841 -4.3649581575 1
23.3023836613 -19.8576180935 -2.7914417487 -6.3777569628 1
26.5444476604 -19.8576180935 -2.2376513496 -6.9028035102 1
29.7865116596 -19.8576180935 -1.2563051771 -5.6522030503 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.7776568665 7.8950393262 1
-18.844448328 -23.0996820927 -5.6810957588 9.5805099228 1
-15.6023843288 -23.0996820927 -5.8479856469 8.8899593952 1
-12.3603203297 -23.0996820927 -3.9870261921 6.8818113829 1
-9.1182563305 -23.0996820927 -2.0436121588 4.6081448449 1
-5.8761923313 -23.0996820927 -2.0442198145 2.6120336998 1
-2.6341283321 -23.0996820927 -3.201555161 0.561009651 1
0.607935667 -23.0996820927 -3.6863415353 -0.9453144529 1
3.8499996662 -23.0996820927 -2.7272639446 -1.46826606 1
7.0920636654 -23.0996820927 -1.867937909 -1.2517684422 1
10.3341276646 -23.0996820927 -2.7119700427 -0.7674587568 1
13.5761916637 -23.0996820927 -4.4365866511 -0.8170253471 1
16.8182556629 -23.0996820927 -4.6355550244 -1.6995725874 1
20.0603196621 -23.0996820927 -3.5074703371 -3.7760961349 1
23.3023836613 -23.0996820927 -2.7714798432 -5.5755964599 1
26.5444476604 -23.0996820927 -2.9161112646 -6.5385102076 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.1566174638 10.2877197282 1
-15.6023843288 -26.3417460918 -6.11739951 8.404240024 1
-12.3603203297 -26.3417460918 -5.0006152565 5.9838203271 1
-9.1182563305 -26.3417460918 -3.2481886991 3.6747276871 1
-5.8761923313 -26.3417460918 -2.559566365 2.0964960209 1
-2.6341283321 -26.3417460918 -2.9979187841 0.7827806637 1
0.607935667 -26.3417460918 -3.2777248432 0.1985240109 1
3.8499996662 -26.3417460918 -2.9653146201 0.2062129127 1
7.0920636654 -26.3417460918 -2.75200527 0.2102151559 1
10.3341276646 -26.3417460918 -3.3855086257 -0.1878033788 1
13.5761916637 -26.3417460918 -4.419164671 -1.2143288484 1
16.8182556629 -26.3417460918 -4.4616199532 -2.2947151282 1
20.0603196621 -26.3417460918 -3.5763490564 -3.2497062532 1
23.3023836613 -26.3417460918 -2.9795296878 -4.0119281499 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.2724897147 8.274028688 1
