TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -4.4295849475 1.9719637371 1
-15.6023843288 19.0471498966 -6.9050982598 -1.0938710283 1
-12.3603203297 19.0471498966 -6.7663045604 -4.3497306826 1
-9.1182563305 19.0471498966 -3.3948056827 -5.6591494987 1
-5.8761923313 19.0471498966 -0.5810059023 -4.3629937311 1
-2.6341283321 19.0471498966 0.5875525057 -1.4604762911 1
0.607935667 19.0471498966 -0.0919252514 -0.4193095079 1
3.8499996662 19.0471498966 -1.5210511875 -1.5972744642 1
7.0920636654 19.0471498966 -2.4440225548 -3.4788853062 1
10.3341276646 19.0471498966 -2.0603683596 -5.8084700597 1
13.5761916637 19.0471498966 -0.3275774985 -6.9586770385 1
16.8182556629 19.0471498966 0.7168443567 -6.4459412185 1
20.0603196621 19.0471498966 0.931378454 -5.1327913208 1
23.3023836613 19.0471498966 0.5833162018 -4.5094404202 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.2909072875 5.8205241375 1
-18.844448328 15.8050858974 -1.9554394268 2.956629295 1
-15.6023843288 15.8050858974 -4.4716794105 -1.4829675542 1
-12.3603203297 15.8050858974 -5.8015411238 -4.8581744151 1
-9.1182563305 15.8050858974 -3.590824095 -4.878883322 1
-5.8761923313 15.8050858974 -0.8837582492 -3.2501039091 1
-2.6341283321 15.8050858974 0.5885638184 -2.3768043584 1
0.607935667 15.8050858974 -0.2171246355 -3.3763963564 1
3.8499996662 15.8050858974 -1.3786533726 -3.5095401408 1
7.0920636654 15.8050858974 -1.185948005 -3.1950492441 1
10.3341276646 15.8050858974 0.3692533962 -4.9911119739 1
13.5761916637 15.8050858974 2.7269269787 -7.2508373045 1
16.8182556629 15.8050858974 3.7249168791 -7.6314746589 1
20.0603196621 15.8050858974 3.2214053485 -6.2683155258 1
23.3023836613 15.8050858974 2.3331574672 -5.0948228779 1
26.5444476604 15.8050858974 2.1457260982 -5.1108722354 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.5430123605 5.0941483423 1
-18.844448328 12.5630218983 -2.3462743764 3.1014793215 1
-15.6023843288 12.5630218983 -4.5693010758 -1.2418915835 1
-12.3603203297 12.5630218983 -5.5388031702 -4.122057408 1
-9.1182563305 12.5630218983 -3.3150483408 -3.5947771031 1
-5.8761923313 12.5630218983 -0.2852167049 -2.3432360978 1
-2.6341283321 12.5630218983 1.4275457293 -3.3350467811 1
0.607935667 12.5630218983 0.7079552216 -5.192016995 1
3.8499996662 12.5630218983 -0.168876394 -4.0894100665 1
7.0920636654 12.5630218983 0.576977862 -2.4449973704 1
10.3341276646 12.5630218983 3.0263748863 -4.448833971 1
13.5761916637 12.5630218983 6.0504350949 -7.5575662108 1
16.8182556629 12.5630218983 7.4497286829 -8.5014057588 1
20.0603196621 12.5630218983 6.6902100615 -6.8853265769 1
23.3023836613 12.5630218983 5.0426303091 -5.9292874157 1
26.5444476604 12.5630218983 3.7876997171 -5.4877757907 1
29.7865116596 12.5630218983 3.0229750336 -4.3066537044 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.6398252305 2.1486885897 1
-22.0865123272 9.3209578991 -3.5594029349 2.3701547177 1
-18.844448328 9.3209578991 -5.4654394233 1.2291397961 1
-15.6023843288 9.3209578991 -7.2081501319 -1.5700939106 1
-12.3603203297 9.3209578991 -7.2730492724 -3.8564803058 1
-9.1182563305 9.3209578991 -4.3707705166 -4.0480970261 1
-5.8761923313 9.3209578991 -0.6418342024 -3.9331095417 1
-2.6341283321 9.3209578991 1.2626372517 -5.3394842438 1
0.607935667 9.3209578991 1.5991146419 -6.701134881 1
3.8499996662 9.3209578991 1.7166379756 -5.0297410632 1
7.0920636654 9.3209578991 2.9547376364 -3.0228125895 1
10.3341276646 9.3209578991 5.0989902638 -4.3758292316 1
13.5761916637 9.3209578991 7.8614520432 -7.0785064444 1
16.8182556629 9.3209578991 9.2467790608 -7.7926669255 1
20.0603196621 9.3209578991 8.5981209979 -6.3560516515 1
23.3023836613 9.3209578991 6.3744591662 -5.5975505704 1
26.5444476604 9.3209578991 4.5178857024 -5.2060681089 1
29.7865116596 9.3209578991 3.2415248671 -3.8423084156 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -6.4052142451 -0.8240219177 1
-22.0865123272 6.0788938999 -8.3946479709 -0.3685297953 1
-18.844448328 6.0788938999 -10.4177571464 -0.9938160227 1
-15.6023843288 6.0788938999 -11.2269450179 -3.2844324565 1
-12.3603203297 6.0788938999 -10.0961636979 -5.3657869047 1
-9.1182563305 6.0788938999 -6.4096074827 -6.1418705984 1
-5.8761923313 6.0788938999 -1.6042162325 -6.3030193855 1
-2.6341283321 6.0788938999 1.0473161459 -7.0615609268 1
0.607935667 6.0788938999 2.4836157408 -7.8720465395 1
3.8499996662 6.0788938999 3.106509956 -6.700421697 1
7.0920636654 6.0788938999 4.4599151958 -4.9130829407 1
10.3341276646 6.0788938999 5.887170911 -5.0896264779 1
13.5761916637 6.0788938999 7.5922229678 -6.4434399415 1
16.8182556629 6.0788938999 8.3211193643 -6.8063871924 1
20.0603196621 6.0788938999 7.4246047986 -5.5420858699 1
23.3023836613 6.0788938999 5.3788391986 -4.8196117528 1
26.5444476604 6.0788938999 3.9575631176 -4.2988802403 1
29.7865116596 6.0788938999 3.4566283492 -2.9629356291 1
33.0285756588 6.0788938999 3.5260321435 -0.8020476526 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -7.5203586585 -3.9139677072 1
-25.3285763264 2.8368299007 -10.7288660049 -2.2524322542 1
-22.0865123272 2.8368299007 -13.9227286219 -0.567661443 1
-18.844448328 2.8368299007 -15.6619156822 -0.2275682936 1
-15.6023843288 2.8368299007 -14.2896796069 -3.0215371919 1
-12.3603203297 2.8368299007 -11.5069056707 -5.8298233081 1
-9.1182563305 2.8368299007 -7.1484274632 -7.0745618907 1
-5.8761923313 2.8368299007 -2.0084872427 -6.9490493563 1
-2.6341283321 2.8368299007 0.9445500145 -7.1729951726 1
0.607935667 2.8368299007 2.359129201 -8.0770715419 1
3.8499996662 2.8368299007 2.9670924472 -7.4136075134 1
7.0920636654 2.8368299007 4.4939858859 -5.7348665718 1
10.3341276646 2.8368299007 5.5379655867 -5.0119993278 1
13.5761916637 2.8368299007 6.4184923906 -5.8242663909 1
16.8182556629 2.8368299007 6.409820049 -6.1922765839 1
20.0603196621 2.8368299007 5.2524009139 -5.0515538654 1
23.3023836613 2.8368299007 3.8192492021 -3.3750155814 1
26.5444476604 2.8368299007 3.1782051786 -2.2612628128 1
29.7865116596 2.8368299007 3.9332061628 -1.22206925 1
33.0285756588 2.8368299007 4.6092070724 0.0307526846 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -9.3125948934 -4.0246972234 1
-25.3285763264 -0.4052340984 -12.8947472507 -1.9255047208 1
-22.0865123272 -0.4052340984 -16.1186771257 0.7934712526 1
-18.844448328 -0.4052340984 -17.2431382223 1.4217871157 1
-15.6023843288 -0.4052340984 -14.4117119724 -2.0950918455 1
-12.3603203297 -0.4052340984 -10.277302773 -5.9723973054 1
-9.1182563305 -0.4052340984 -5.5999509992 -7.1830244359 1
-5.8761923313 -0.4052340984 -1.5073310007 -6.098015519 1
-2.6341283321 -0.4052340984 0.5765441618 -5.496251267 1
0.607935667 -0.4052340984 1.5467181122 -6.139824648 1
3.8499996662 -0.4052340984 2.5563863252 -5.8231244511 1
7.0920636654 -0.4052340984 4.5081441886 -4.5445102321 1
10.3341276646 -0.4052340984 5.970376718 -4.00119929 1
13.5761916637 -0.4052340984 6.840047545 -4.7413595854 1
16.8182556629 -0.4052340984 6.9001887035 -5.3373567694 1
20.0603196621 -0.4052340984 5.9224551008 -4.4359124175 1
23.3023836613 -0.4052340984 4.8438914108 -2.6610806501 1
26.5444476604 -0.4052340984 3.9540011228 -1.207359226 1
29.7865116596 -0.4052340984 4.5962196958 -0.3218811602 1
33.0285756588 -0.4052340984 5.330843304 0.2339925167 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -11.0984668217 -4.4727531118 1
-25.3285763264 -3.6472980976 -12.8302575418 -1.8150368363 1
-22.0865123272 -3.6472980976 -14.1591300972 1.9181766193 1
-18.844448328 -3.6472980976 -14.0312932231 3.5942961115 1
-15.6023843288 -3.6472980976 -11.2869623807 -0.0407912538 1
-12.3603203297 -3.6472980976 -7.595727292 -5.1339948566 1
-9.1182563305 -3.6472980976 -3.9448178974 -6.8165173039 1
-5.8761923313 -3.6472980976 -1.3527482167 -4.88092112 1
-2.6341283321 -3.6472980976 0.3581526963 -2.6112284239 1
0.607935667 -3.6472980976 1.8772929386 -2.0130026153 1
3.8499996662 -3.6472980976 3.4149973652 -1.9560026972 1
7.0920636654 -3.6472980976 5.3232585528 -1.9577675408 1
10.3341276646 -3.6472980976 6.9238010725 -2.0885367123 1
13.5761916637 -3.6472980976 7.9737498396 -2.3595007391 1
16.8182556629 -3.6472980976 8.4978929803 -2.4692664605 1
20.0603196621 -3.6472980976 8.4932249766 -2.3455270731 1
23.3023836613 -3.6472980976 7.7512787018 -2.0454479584 1
26.5444476604 -3.6472980976 6.3816755496 -1.7262679222 1
29.7865116596 -3.6472980976 5.6799665004 -1.4743168013 1
33.0285756588 -3.6472980976 5.8841116475 -1.2230554639 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -12.8344955819 -5.6580142016 1
-25.3285763264 -6.8893620968 -11.9263146303 -2.2791506875 1
-22.0865123272 -6.8893620968 -10.9230030245 2.3038748022 1
-18.844448328 -6.8893620968 -9.9782473884 4.3165081441 1
-15.6023843288 -6.8893620968 -8.4907557053 1.1222232629 1
-12.3603203297 -6.8893620968 -6.0196172123 -4.0980953916 1
-9.1182563305 -6.8893620968 -3.1781278817 -6.39803651 1
-5.8761923313 -6.8893620968 -1.4090245339 -4.9548854271 1
-2.6341283321 -6.8893620968 0.1210597106 -1.5782037367 1
0.607935667 -6.8893620968 1.9891758684 1.0357195082 1
3.8499996662 -6.8893620968 3.5382408149 1.7258942706 1
7.0920636654 -6.8893620968 5.055738462 1.0635957332 1
10.3341276646 -6.8893620968 6.7379710462 0.411923396 1
13.5761916637 -6.8893620968 8.1810019568 0.8422949177 1
16.8182556629 -6.8893620968 9.7108432428 0.9425274645 1
20.0603196621 -6.8893620968 10.7872915362 -0.3424872186 1
23.3023836613 -6.8893620968 10.5713652657 -2.326550702 1
26.5444476604 -6.8893620968 9.0860572179 -3.7419028569 1
29.7865116596 -6.8893620968 7.2980487571 -3.897626071 1
33.0285756588 -6.8893620968 6.6723224888 -3.4908811095 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -14.2672719814 -7.2954985657 1
-25.3285763264 -10.131426096 -12.6479698842 -3.1009107671 1
-22.0865123272 -10.131426096 -11.4820136769 2.1475549532 1
-18.844448328 -10.131426096 -10.7550527205 5.1104730698 1
-15.6023843288 -10.131426096 -9.8239176308 2.1551836367 1
-12.3603203297 -10.131426096 -7.2607379411 -3.0355514689 1
-9.1182563305 -10.131426096 -3.5767258785 -5.785701917 1
-5.8761923313 -10.131426096 -0.9700966158 -4.5252675494 1
-2.6341283321 -10.131426096 0.5561356482 -0.6536756385 1
0.607935667 -10.131426096 1.6967126048 2.9822190739 1
3.8499996662 -10.131426096 2.0390216029 4.2245421306 1
7.0920636654 -10.131426096 3.2136907629 3.2262665943 1
10.3341276646 -10.131426096 5.307964651 2.1475742774 1
13.5761916637 -10.131426096 8.3419315349 2.8225214139 1
16.8182556629 -10.131426096 11.2313195352 2.7176060684 1
20.0603196621 -10.131426096 12.7870256681 0.3608688418 1
23.3023836613 -10.131426096 12.5355935832 -2.9907473898 1
26.5444476604 -10.131426096 10.9941620003 -5.031362183 1
29.7865116596 -10.131426096 8.7814068716 -5.015080331 1
33.0285756588 -10.131426096 7.4570459146 -4.254892307 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -14.1862914776 -2.2584592931 1
-22.0865123272 -13.3734900951 -13.9285210529 3.5575112762 1
-18.844448328 -13.3734900951 -12.9880650528 6.1592128662 1
-15.6023843288 -13.3734900951 -11.8777420289 2.2785129887 1
-12.3603203297 -13.3734900951 -8.8507958708 -2.6012680031 1
-9.1182563305 -13.3734900951 -4.6660443954 -3.9309944469 1
-5.8761923313 -13.3734900951 -0.7177912428 -2.0712199585 1
-2.6341283321 -13.3734900951 1.4004918398 1.0958328127 1
0.607935667 -13.3734900951 1.7168719796 4.2851814914 1
3.8499996662 -13.3734900951 1.1335837074 5.8327346206 1
7.0920636654 -13.3734900951 2.1069310925 5.5526006539 1
10.3341276646 -13.3734900951 4.8915107853 4.8044380233 1
13.5761916637 -13.3734900951 9.3657557862 4.7608577099 1
16.8182556629 -13.3734900951 12.9200728314 3.1838541877 1
20.0603196621 -13.3734900951 13.8422964425 -0.40088282 1
23.3023836613 -13.3734900951 12.8611183 -3.8956054836 1
26.5444476604 -13.3734900951 11.1645072982 -5.0828159028 1
29.7865116596 -13.3734900951 9.2670863866 -4.0106168213 1
33.0285756588 -13.3734900951 7.7276699561 -2.9702329327 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -13.6871605031 -0.3126833851 1
-22.0865123272 -16.6155540943 -13.5876082288 5.5935335509 1
-18.844448328 -16.6155540943 -12.1573657159 6.9656397917 1
-15.6023843288 -16.6155540943 -11.1510576503 2.3699379243 1
-12.3603203297 -16.6155540943 -8.7273655197 -2.8183431581 1
-9.1182563305 -16.6155540943 -4.9624840675 -2.704882286 1
-5.8761923313 -16.6155540943 -0.0443640854 0.0105789299 1
-2.6341283321 -16.6155540943 3.3457868129 2.4373342657 1
0.607935667 -16.6155540943 3.5453306852 4.9476497194 1
3.8499996662 -16.6155540943 2.2583148145 7.2219542582 1
7.0920636654 -16.6155540943 2.3179493165 8.8044588386 1
10.3341276646 -16.6155540943 4.7824836109 9.1584783059 1
13.5761916637 -16.6155540943 9.3359324964 7.7995825759 1
16.8182556629 -16.6155540943 12.3278221279 4.1040943501 1
20.0603196621 -16.6155540943 12.263006323 -0.8232455526 1
23.3023836613 -16.6155540943 10.6577106524 -3.9853794074 1
26.5444476604 -16.6155540943 9.3763436398 -4.1432775006 1
29.7865116596 -16.6155540943 8.56300046 -2.4448406632 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.8146456348 8.5146633723 1
-18.844448328 -19.8576180935 -7.975332009 8.7992388873 1
-15.6023843288 -19.8576180935 -7.4510596377 4.2699582436 1
-12.3603203297 -19.8576180935 -6.0804902752 -0.6861746516 1
-9.1182563305 -19.8576180935 -3.5420347002 -0.7183065047 1
-5.8761923313 -19.8576180935 1.0703484867 1.0544167351 1
-2.6341283321 -19.8576180935 5.0947087443 2.2983396248 1
0.607935667 -19.8576180935 5.6945731852 4.3528246693 1
3.8499996662 -19.8576180935 3.6064658326 7.2888782132 1
7.0920636654 -19.8576180935 1.7436080764 10.7498907418 1
10.3341276646 -19.8576180935 2.4170073138 12.6775661145 1
13.5761916637 -19.8576180935 5.5233842649 10.9781204932 1
16.8182556629 -19.8576180935 7.7053384197 5.8091723738 1
20.0603196621 -19.8576180935 7.461842545 -0.5011389559 1
23.3023836613 -19.8576180935 6.6090502049 -3.9217103733 1
26.5444476604 -19.8576180935 6.439560607 -3.9914438869 1
29.7865116596 -19.8576180935 7.2227085061 -2.12930324 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.0020762675 10.2040386665 1
-18.844448328 -23.0996820927 -5.1147545894 9.3682981271 1
-15.6023843288 -23.0996820927 -4.7346734098 6.5090607204 1
-12.3603203297 -23.0996820927 -3.8542773462 3.0479298311 1
-9.1182563305 -23.0996820927 -1.8679702166 2.0619573227 1
-5.8761923313 -23.0996820927 1.5148417764 1.8416076205 1
-2.6341283321 -23.0996820927 4.9266741988 1.6161262846 1
0.607935667 -23.0996820927 5.44488511 2.5436948505 1
3.8499996662 -23.0996820927 2.8665721509 4.9343631195 1
7.0920636654 -23.0996820927 -0.6029174014 8.7993699295 1
10.3341276646 -23.0996820927 -2.0531154413 11.9649582127 1
13.5761916637 -23.0996820927 -0.7810586957 11.4493690529 1
16.8182556629 -23.0996820927 1.3957681281 7.1048857983 1
20.0603196621 -23.0996820927 2.5315741947 0.9264690487 1
23.3023836613 -23.0996820927 3.2865581193 -2.9119025127 1
26.5444476604 -23.0996820927 3.9274780452 -3.7473791559 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.362087607 8.449783556 1
-15.6023843288 -26.3417460918 -3.6136695346 7.5722151673 1
-12.3603203297 -26.3417460918 -2.52888813 6.2005690841 1
-9.1182563305 -26.3417460918 -1.3092708652 4.6229215223 1
-5.8761923313 -26.3417460918 0.7568261404 2.493956305 1
-2.6341283321 -26.3417460918 3.4280067835 0.4324392496 1
0.607935667 -26.3417460918 4.4864452181 -0.0942892492 1
3.8499996662 -26.3417460918 2.0923263704 1.1717748316 1
7.0920636654 -26.3417460918 -2.496528689 4.288958166 1
10.3341276646 -26.3417460918 -5.5445527256 7.4559595318 1
13.5761916637 -26.3417460918 -5.6165335841 8.2862240741 1
16.8182556629 -26.3417460918 -2.7387811718 6.2255468291 1
20.0603196621 -26.3417460918 0.0832765933 1.9604810821 1
23.3023836613 -26.3417460918 2.121921393 -1.5851556201 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.044655666 7.3363451077 1
