TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.1399783545 7.6233349407 1
-15.6023843288 19.0471498966 3.0864221412 6.5185253546 1
-12.3603203297 19.0471498966 3.5599418991 4.7446960304 1
-9.1182563305 19.0471498966 3.3005636401 2.342750879 1
-5.8761923313 19.0471498966 3.5812993747 0.8742485504 1
-2.6341283321 19.0471498966 3.7842421938 1.042727779 1
0.607935667 19.0471498966 3.479782976 2.3399617015 1
3.8499996662 19.0471498966 1.5145561405 2.4994357744 1
7.0920636654 19.0471498966 -0.0750917208 1.4352367635 1
10.3341276646 19.0471498966 0.1166709738 0.2712453035 1
13.5761916637 19.0471498966 1.8392007 -0.6016741982 1
16.8182556629 19.0471498966 2.0413726644 -0.6570058183 1
20.0603196621 19.0471498966 1.4356463461 -0.5881740884 1
23.3023836613 19.0471498966 1.1220326628 -1.3259068936 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.1642182364 6.6192491589 1
-18.844448328 15.8050858974 0.6028744503 6.5284296144 1
-15.6023843288 15.8050858974 2.3532245991 6.2632290322 1
-12.3603203297 15.8050858974 3.0140288317 4.873182681 1
-9.1182563305 15.8050858974 2.3178333712 3.1095290614 1
-5.8761923313 15.8050858974 2.0488404135 1.5454255039 1
-2.6341283321 15.8050858974 2.1867744876 1.3920471615 1
0.607935667 15.8050858974 2.4265750607 2.0688174161 1
3.8499996662 15.8050858974 1.2023177971 2.368344734 1
7.0920636654 15.8050858974 -0.0376779099 1.5271662421 1
10.3341276646 15.8050858974 -0.397990643 -0.3130907975 1
13.5761916637 15.8050858974 0.8851302678 -2.1257228268 1
16.8182556629 15.8050858974 1.2027558377 -2.7080858772 1
20.0603196621 15.8050858974 0.8692178404 -2.6563549757 1
23.3023836613 15.8050858974 0.5711548595 -3.1711775081 1
26.5444476604 15.8050858974 0.9168482357 -3.9173548783 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.6830452577 4.249803096 1
-18.844448328 12.5630218983 -0.3499205842 4.507306907 1
-15.6023843288 12.5630218983 2.1325293257 4.513761192 1
-12.3603203297 12.5630218983 2.9303227089 3.9475854862 1
-9.1182563305 12.5630218983 1.9254639588 2.9162353622 1
-5.8761923313 12.5630218983 1.1333260765 1.7727233152 1
-2.6341283321 12.5630218983 1.2695575067 1.2020515609 1
0.607935667 12.5630218983 1.7142890277 0.9274782101 1
3.8499996662 12.5630218983 1.2062234005 0.9326012385 1
7.0920636654 12.5630218983 0.2842741026 0.6142628621 1
10.3341276646 12.5630218983 -0.3068727056 -0.9522969078 1
13.5761916637 12.5630218983 0.4523668094 -2.7209147349 1
16.8182556629 12.5630218983 0.7208401648 -3.7791255062 1
20.0603196621 12.5630218983 0.4578269546 -4.1073664818 1
23.3023836613 12.5630218983 0.1983350715 -4.6312351584 1
26.5444476604 12.5630218983 0.7522532481 -4.9653099308 1
29.7865116596 12.5630218983 1.2574195649 -4.7441570662 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.4124520942 2.550584836 1
-22.0865123272 9.3209578991 -1.6629897505 2.8587715122 1
-18.844448328 9.3209578991 -1.0236504843 3.6732502911 1
-15.6023843288 9.3209578991 1.467445838 4.1027739633 1
-12.3603203297 9.3209578991 2.8863945599 3.1208744843 1
-9.1182563305 9.3209578991 2.5742011302 2.0198347792 1
-5.8761923313 9.3209578991 2.0619550582 1.3001004723 1
-2.6341283321 9.3209578991 1.7661037176 0.7142484213 1
0.607935667 9.3209578991 1.7032034247 -0.1941610428 1
3.8499996662 9.3209578991 1.2908977717 -0.6910357463 1
7.0920636654 9.3209578991 0.7414848339 -0.7137588999 1
10.3341276646 9.3209578991 0.3285952653 -1.4296541814 1
13.5761916637 9.3209578991 0.5403241444 -2.4351485167 1
16.8182556629 9.3209578991 0.5397207914 -3.4995365424 1
20.0603196621 9.3209578991 0.5733835595 -4.3681360837 1
23.3023836613 9.3209578991 0.8055961356 -5.210010247 1
26.5444476604 9.3209578991 1.4549947081 -5.534107388 1
29.7865116596 9.3209578991 1.5648585603 -4.916617157 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.0845437017 1.4489558935 1
-22.0865123272 6.0788938999 -2.1850588604 3.1818982156 1
-18.844448328 6.0788938999 -1.7233392481 5.3479464347 1
-15.6023843288 6.0788938999 0.5238448988 5.5816787539 1
-12.3603203297 6.0788938999 2.1032487744 3.2232713422 1
-9.1182563305 6.0788938999 2.7250374336 1.0452442286 1
-5.8761923313 6.0788938999 2.6872885016 0.4586900899 1
-2.6341283321 6.0788938999 2.0746854832 0.4086790429 1
0.607935667 6.0788938999 1.3551700833 -0.1610157256 1
3.8499996662 6.0788938999 0.9068656978 -0.7364627292 1
7.0920636654 6.0788938999 0.9294234632 -0.9324101855 1
10.3341276646 6.0788938999 0.9033959459 -1.1261374715 1
13.5761916637 6.0788938999 0.9537977797 -1.6257583449 1
16.8182556629 6.0788938999 0.9091030031 -2.7599861673 1
20.0603196621 6.0788938999 1.324305098 -3.8472155564 1
23.3023836613 6.0788938999 1.9843920705 -5.0011518051 1
26.5444476604 6.0788938999 2.276662092 -5.5275280995 1
29.7865116596 6.0788938999 1.6980115539 -4.8829673723 1
33.0285756588 6.0788938999 0.8873103554 -3.9477017333 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.1411751767 1.3107716616 1
-25.3285763264 2.8368299007 -2.334615388 1.567590369 1
-22.0865123272 2.8368299007 -2.9211008351 3.7849873835 1
-18.844448328 2.8368299007 -2.5173022113 6.5901559617 1
-15.6023843288 2.8368299007 -0.8410839844 6.8651436507 1
-12.3603203297 2.8368299007 0.6448101303 3.8632739722 1
-9.1182563305 2.8368299007 1.7799140337 0.8685178663 1
-5.8761923313 2.8368299007 2.048771722 0.1564187157 1
-2.6341283321 2.8368299007 1.3197960661 0.7629819571 1
0.607935667 2.8368299007 0.5254724348 0.9758552294 1
3.8499996662 2.8368299007 0.3172991719 0.5724903433 1
7.0920636654 2.8368299007 0.7618332236 -0.0026560048 1
10.3341276646 2.8368299007 0.8835263587 -0.1480577788 1
13.5761916637 2.8368299007 0.9587533064 -0.8009089587 1
16.8182556629 2.8368299007 1.1001721539 -2.2057187019 1
20.0603196621 2.8368299007 1.6730060304 -3.385135125 1
23.3023836613 2.8368299007 2.3560331008 -4.3639747365 1
26.5444476604 2.8368299007 2.2584049438 -4.5965439801 1
29.7865116596 2.8368299007 1.5123382348 -4.0070566382 1
33.0285756588 2.8368299007 0.6067128718 -3.1923912599 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.8927054231 2.4201715016 1
-25.3285763264 -0.4052340984 -3.6218651118 2.8482057002 1
-22.0865123272 -0.4052340984 -4.25720004 4.7187179558 1
-18.844448328 -0.4052340984 -4.1840062857 6.8637927679 1
-15.6023843288 -0.4052340984 -2.8072081878 6.4411832365 1
-12.3603203297 -0.4052340984 -0.7561691174 3.5013895527 1
-9.1182563305 -0.4052340984 0.6694721207 0.6357556826 1
-5.8761923313 -0.4052340984 0.7136064198 0.0853979628 1
-2.6341283321 -0.4052340984 -0.1931411436 1.2061762222 1
0.607935667 -0.4052340984 -0.7653373212 1.9219942069 1
3.8499996662 -0.4052340984 -0.4846468022 1.6171762835 1
7.0920636654 -0.4052340984 0.2789728348 0.9076987522 1
10.3341276646 -0.4052340984 0.5660081665 0.7501291705 1
13.5761916637 -0.4052340984 0.6269695848 -0.0230580719 1
16.8182556629 -0.4052340984 0.8403496646 -1.671097312 1
20.0603196621 -0.4052340984 1.3406168421 -3.0106791013 1
23.3023836613 -0.4052340984 2.0166055231 -3.7723641474 1
26.5444476604 -0.4052340984 2.0218444967 -3.6142299366 1
29.7865116596 -0.4052340984 1.4027979122 -2.9524187316 1
33.0285756588 -0.4052340984 0.6001354327 -2.2848003005 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.7201915067 5.8895061206 1
-25.3285763264 -3.6472980976 -3.857212512 5.1726305885 1
-22.0865123272 -3.6472980976 -5.2284582218 5.5140488614 1
-18.844448328 -3.6472980976 -6.3873158025 6.6043224169 1
-15.6023843288 -3.6472980976 -5.8035659383 6.3198121212 1
-12.3603203297 -3.6472980976 -3.1968077469 3.541470071 1
-9.1182563305 -3.6472980976 -1.1884043683 0.2648210804 1
-5.8761923313 -3.6472980976 -1.1312111326 -0.529908397 1
-2.6341283321 -3.6472980976 -1.8808143224 0.6842422309 1
0.607935667 -3.6472980976 -2.1607855431 1.6733002716 1
3.8499996662 -3.6472980976 -1.4938384773 1.4807001303 1
7.0920636654 -3.6472980976 -0.5097618547 0.8663707658 1
10.3341276646 -3.6472980976 0.2184279438 0.6510797785 1
13.5761916637 -3.6472980976 0.4422967464 0.2372432861 1
16.8182556629 -3.6472980976 0.7952748201 -1.0071990927 1
20.0603196621 -3.6472980976 1.3278027794 -2.3766047756 1
23.3023836613 -3.6472980976 1.9544288311 -2.9686640487 1
26.5444476604 -3.6472980976 1.979784304 -2.5373972727 1
29.7865116596 -3.6472980976 1.299887906 -1.9812657762 1
33.0285756588 -3.6472980976 0.5717796504 -1.7697766756 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.8393835158 11.3367826012 1
-25.3285763264 -6.8893620968 -3.1138703652 7.677689707 1
-22.0865123272 -6.8893620968 -4.6906483378 5.8418471919 1
-18.844448328 -6.8893620968 -6.6554138079 6.4493356362 1
-15.6023843288 -6.8893620968 -7.1602303263 7.2056337578 1
-12.3603203297 -6.8893620968 -4.8619746411 5.1359961197 1
-9.1182563305 -6.8893620968 -3.1029307506 1.297030037 1
-5.8761923313 -6.8893620968 -3.0817022037 -0.3357194436 1
-2.6341283321 -6.8893620968 -3.3380698117 0.0909354237 1
0.607935667 -6.8893620968 -3.1439131659 0.7764445129 1
3.8499996662 -6.8893620968 -2.3260612561 0.7880111075 1
7.0920636654 -6.8893620968 -1.3915426185 0.3919485825 1
10.3341276646 -6.8893620968 -0.4565665785 0.2458447094 1
13.5761916637 -6.8893620968 0.17881332 0.3071475282 1
16.8182556629 -6.8893620968 0.8898110285 -0.2549678863 1
20.0603196621 -6.8893620968 1.6208758123 -1.684755148 1
23.3023836613 -6.8893620968 1.9473862146 -2.4430563444 1
26.5444476604 -6.8893620968 1.4502537858 -2.2064013899 1
29.7865116596 -6.8893620968 0.5801191401 -1.7646328134 1
33.0285756588 -6.8893620968 0.0589166473 -2.0057438092 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.8972507587 20.2120767351 1
-25.3285763264 -10.131426096 -2.3330243113 13.8733311185 1
-22.0865123272 -10.131426096 -2.5233183803 7.5494331353 1
-18.844448328 -10.131426096 -4.193148749 6.8577636154 1
-15.6023843288 -10.131426096 -5.2929044512 8.2226389796 1
-12.3603203297 -10.131426096 -4.6544993897 7.1574500561 1
-9.1182563305 -10.131426096 -4.0663070716 3.6430682957 1
-5.8761923313 -10.131426096 -4.4096336099 1.1737544305 1
-2.6341283321 -10.131426096 -4.2307923037 0.3967023374 1
0.607935667 -10.131426096 -3.5154059433 0.3886634674 1
3.8499996662 -10.131426096 -2.6535291124 0.3747199954 1
7.0920636654 -10.131426096 -2.0810217094 0.3010818787 1
10.3341276646 -10.131426096 -1.4735566655 0.2933371555 1
13.5761916637 -10.131426096 -0.6067672212 0.4964646491 1
16.8182556629 -10.131426096 0.5385055177 -0.0049942341 1
20.0603196621 -10.131426096 1.2424026181 -1.4074334572 1
23.3023836613 -10.131426096 1.0232575085 -2.3665647934 1
26.5444476604 -10.131426096 -0.0125306748 -2.22926404 1
29.7865116596 -10.131426096 -0.6363225008 -2.0459417825 1
33.0285756588 -10.131426096 -0.6361364299 -2.2613144447 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.6466333192 17.6259652508 1
-22.0865123272 -13.3734900951 -0.4708858157 10.6349370748 1
-18.844448328 -13.3734900951 -1.0819666376 8.6639887643 1
-15.6023843288 -13.3734900951 -2.3827713112 9.204510378 1
-12.3603203297 -13.3734900951 -3.3546158618 8.0807757508 1
-9.1182563305 -13.3734900951 -4.0848558945 5.3054543157 1
-5.8761923313 -13.3734900951 -4.721101174 2.7330889851 1
-2.6341283321 -13.3734900951 -4.2727517993 1.142704733 1
0.607935667 -13.3734900951 -3.1336970013 0.5639941464 1
3.8499996662 -13.3734900951 -2.415360529 0.5447923389 1
7.0920636654 -13.3734900951 -2.442156712 0.7720836584 1
10.3341276646 -13.3734900951 -2.4278353613 0.8785943833 1
13.5761916637 -13.3734900951 -1.6356674358 0.5289615109 1
16.8182556629 -13.3734900951 -0.5274756983 -0.2192073661 1
20.0603196621 -13.3734900951 -0.1060018604 -1.3330095963 1
23.3023836613 -13.3734900951 -0.6426630297 -2.1531159466 1
26.5444476604 -13.3734900951 -1.6454497116 -2.1080884314 1
29.7865116596 -13.3734900951 -1.6524881009 -1.9162034366 1
33.0285756588 -13.3734900951 -1.1013173396 -1.8849382289 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.8187744096 19.1008551356 1
-22.0865123272 -16.6155540943 -0.7448279216 14.100332575 1
-18.844448328 -16.6155540943 -0.5939359479 11.4921830407 1
-15.6023843288 -16.6155540943 -1.0139818893 9.5774524709 1
-12.3603203297 -16.6155540943 -2.1753646003 6.3966711341 1
-9.1182563305 -16.6155540943 -3.4643836968 3.8502259055 1
-5.8761923313 -16.6155540943 -4.1699726844 2.0360671129 1
-2.6341283321 -16.6155540943 -3.4812923777 1.0048973985 1
0.607935667 -16.6155540943 -2.5418137597 0.8279993074 1
3.8499996662 -16.6155540943 -2.4120432572 1.0310344449 1
7.0920636654 -16.6155540943 -2.7770023391 1.2374105566 1
10.3341276646 -16.6155540943 -2.7850970682 0.7103492342 1
13.5761916637 -16.6155540943 -2.157856869 -0.3501224316 1
16.8182556629 -16.6155540943 -1.6691132595 -0.9727762643 1
20.0603196621 -16.6155540943 -1.5443284023 -1.1690629509 1
23.3023836613 -16.6155540943 -2.0917638548 -1.5742250637 1
26.5444476604 -16.6155540943 -2.5962008338 -1.8392114189 1
29.7865116596 -16.6155540943 -2.3270638503 -1.8824188354 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.8332943572 13.5801659937 1
-18.844448328 -19.8576180935 -2.4135482808 11.3853419172 1
-15.6023843288 -19.8576180935 -1.4899114361 8.4906826357 1
-12.3603203297 -19.8576180935 -1.4769362881 4.2313333815 1
-9.1182563305 -19.8576180935 -2.4795383332 1.4628210119 1
-5.8761923313 -19.8576180935 -3.2194536036 0.4242350293 1
-2.6341283321 -19.8576180935 -2.6633243717 0.6981921946 1
0.607935667 -19.8576180935 -2.1874443431 1.6358778885 1
3.8499996662 -19.8576180935 -2.6544696578 2.3004909525 1
7.0920636654 -19.8576180935 -2.9466924256 2.1117064362 1
10.3341276646 -19.8576180935 -2.4627090627 0.444946314 1
13.5761916637 -19.8576180935 -1.9235294246 -1.4920734827 1
16.8182556629 -19.8576180935 -1.9423081754 -1.7635785873 1
20.0603196621 -19.8576180935 -2.2446763027 -0.9481679438 1
23.3023836613 -19.8576180935 -2.788088093 -0.494703995 1
26.5444476604 -19.8576180935 -3.2563269076 -1.032177819 1
29.7865116596 -19.8576180935 -3.0642056442 -1.3137364176 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.5575142155 9.9834069516 1
-18.844448328 -23.0996820927 -3.9983746344 8.508174666 1
-15.6023843288 -23.0996820927 -2.2962074703 6.1272186226 1
-12.3603203297 -23.0996820927 -1.2846581665 2.8598687648 1
-9.1182563305 -23.0996820927 -1.9712730477 0.5909320906 1
-5.8761923313 -23.0996820927 -2.9058860417 0.0502364977 1
-2.6341283321 -23.0996820927 -2.5934223752 1.0373105094 1
0.607935667 -23.0996820927 -2.1336157084 2.4853120438 1
3.8499996662 -23.0996820927 -2.5000606407 3.3627253859 1
7.0920636654 -23.0996820927 -2.6424801953 3.0626763144 1
10.3341276646 -23.0996820927 -1.8708795665 0.9819123114 1
13.5761916637 -23.0996820927 -1.2382414975 -1.3552152235 1
16.8182556629 -23.0996820927 -1.3048949891 -2.1859800815 1
20.0603196621 -23.0996820927 -2.1312474363 -1.5576942616 1
23.3023836613 -23.0996820927 -3.0608707089 -0.7202389254 1
26.5444476604 -23.0996820927 -3.8934073551 -0.8298233314 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.8010037494 4.6049379324 1
-15.6023843288 -26.3417460918 -3.4665652186 3.5132609564 1
-12.3603203297 -26.3417460918 -2.6920787913 2.3164485201 1
-9.1182563305 -26.3417460918 -3.0987053921 1.3346563811 1
-5.8761923313 -26.3417460918 -3.8054601728 0.9896720372 1
-2.6341283321 -26.3417460918 -3.4774338771 1.4843395729 1
0.607935667 -26.3417460918 -2.5394948549 2.1435634477 1
3.8499996662 -26.3417460918 -2.2236150309 2.6616347113 1
7.0920636654 -26.3417460918 -2.0464313794 2.6537824407 1
10.3341276646 -26.3417460918 -1.2557212992 1.1843312633 1
13.5761916637 -26.3417460918 -0.6373703107 -1.0193476025 1
16.8182556629 -26.3417460918 -0.5159112174 -2.5214160027 1
20.0603196621 -26.3417460918 -1.6465125429 -2.4774943454 1
23.3023836613 -26.3417460918 -2.9589569561 -1.5110670643 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.0886077299 1.7319326323 1
-12.3603203297 -29.583810091 -5.0714846711 1.453355019 1
-9.1182563305 -29.583810091 -5.3424625871 1.5794898532 1
