TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-31.8127043247 19.0471498966 0 -0 0
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.6634945246 -1.7806876059 1
-15.6023843288 19.0471498966 2.7330548658 -0.9947235056 1
-12.3603203297 19.0471498966 4.7351734237 -1.1218925623 1
-9.1182563305 19.0471498966 3.8962154039 -3.6118210534 1
-5.8761923313 19.0471498966 -0.2092038621 -6.9598298482 1
-2.6341283321 19.0471498966 -3.8371799523 -9.895002933 1
0.607935667 19.0471498966 -4.006792742 -10.6996007015 1
3.8499996662 19.0471498966 -1.6508863054 -9.4028045176 1
7.0920636654 19.0471498966 0.6945635463 -7.9042684465 1
10.3341276646 19.0471498966 2.210450868 -7.0248407068 1
13.5761916637 19.0471498966 3.1480249948 -7.0319906633 1
16.8182556629 19.0471498966 3.7398587181 -7.2964943662 1
20.0603196621 19.0471498966 3.9473282327 -6.3888575118 1
23.3023836613 19.0471498966 4.1652397635 -5.3914591133 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.1469369748 -4.1467365336 1
-18.844448328 15.8050858974 0.2703843006 -3.0432654507 1
-15.6023843288 15.8050858974 2.1084963533 -1.9107754481 1
-12.3603203297 15.8050858974 4.2202672538 -1.553453655 1
-9.1182563305 15.8050858974 3.7365050624 -4.1717807055 1
-5.8761923313 15.8050858974 0.1766575953 -8.559378379 1
-2.6341283321 15.8050858974 -2.4660048967 -11.9059916037 1
0.607935667 15.8050858974 -2.3950314635 -12.1554224253 1
3.8499996662 15.8050858974 -0.8146806263 -9.0423609593 1
7.0920636654 15.8050858974 0.9180200677 -6.3706329733 1
10.3341276646 15.8050858974 3.4147162583 -5.554199732 1
13.5761916637 15.8050858974 5.3225755629 -6.1546330292 1
16.8182556629 15.8050858974 5.7043192281 -7.3676352256 1
20.0603196621 15.8050858974 4.1407137218 -7.1749837543 1
23.3023836613 15.8050858974 3.3710994102 -6.4529196727 1
26.5444476604 15.8050858974 2.9667509522 -5.2110102747 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.8927760064 -4.7865513564 1
-18.844448328 12.5630218983 -1.675662052 -4.2009665984 1
-15.6023843288 12.5630218983 0.0874570665 -3.1213147139 1
-12.3603203297 12.5630218983 2.2202053652 -2.4636710459 1
-9.1182563305 12.5630218983 2.0927857732 -4.7383383664 1
-5.8761923313 12.5630218983 -0.2393753839 -8.8532778236 1
-2.6341283321 12.5630218983 -0.876043588 -11.665913698 1
0.607935667 12.5630218983 0.6969189105 -11.2023332251 1
3.8499996662 12.5630218983 2.4325418624 -7.6157127489 1
7.0920636654 12.5630218983 3.282845758 -4.5080904432 1
10.3341276646 12.5630218983 5.5561110168 -3.3692418708 1
13.5761916637 12.5630218983 7.3153457338 -3.9959989648 1
16.8182556629 12.5630218983 7.0547376701 -5.6995739276 1
20.0603196621 12.5630218983 3.8334609484 -6.6611120333 1
23.3023836613 12.5630218983 1.7000235359 -6.4893029268 1
26.5444476604 12.5630218983 1.0243815583 -5.4533195224 1
29.7865116596 12.5630218983 1.1842220363 -4.4678873369 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -4.4186619397 -1.533998406 1
-22.0865123272 9.3209578991 -5.0251548854 -3.0870118315 1
-18.844448328 9.3209578991 -5.2594391523 -3.7598915797 1
-15.6023843288 9.3209578991 -3.559626371 -3.6089674116 1
-12.3603203297 9.3209578991 -1.6986192096 -2.4603472823 1
-9.1182563305 9.3209578991 -1.0963288259 -3.7672217949 1
-5.8761923313 9.3209578991 -1.1390224148 -7.4268747891 1
-2.6341283321 9.3209578991 0.660634542 -10.2243459922 1
0.607935667 9.3209578991 3.8350518741 -9.9534031013 1
3.8499996662 9.3209578991 6.3018321546 -7.3293883933 1
7.0920636654 9.3209578991 6.8851870803 -4.9452834099 1
10.3341276646 9.3209578991 7.7331568231 -3.3046476904 1
13.5761916637 9.3209578991 7.6938858078 -3.0071835334 1
16.8182556629 9.3209578991 5.8228816907 -3.892715307 1
20.0603196621 9.3209578991 2.0591553127 -5.1396332978 1
23.3023836613 9.3209578991 -0.6971400821 -5.1211768687 1
26.5444476604 9.3209578991 -1.3469014364 -4.2594029996 1
29.7865116596 9.3209578991 -0.6041376948 -3.8079113277 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -7.5246739954 2.4908365024 1
-22.0865123272 6.0788938999 -9.1927980971 0.1776817783 1
-18.844448328 6.0788938999 -9.4697308883 -1.7487247641 1
-15.6023843288 6.0788938999 -7.7889524506 -2.0005578262 1
-12.3603203297 6.0788938999 -6.211048843 -0.4894155786 1
-9.1182563305 6.0788938999 -4.7281804764 -0.6920363779 1
-5.8761923313 6.0788938999 -2.3647397127 -3.9255731011 1
-2.6341283321 6.0788938999 1.4958803514 -7.8800358913 1
0.607935667 6.0788938999 5.0667212541 -9.3842279162 1
3.8499996662 6.0788938999 7.6203807526 -8.9070250852 1
7.0920636654 6.0788938999 8.339552242 -7.4495783164 1
10.3341276646 6.0788938999 8.5306493224 -5.9272342187 1
13.5761916637 6.0788938999 7.2297998861 -4.8582879448 1
16.8182556629 6.0788938999 3.87972944 -4.4111194602 1
20.0603196621 6.0788938999 -0.0039657568 -4.3102794087 1
23.3023836613 6.0788938999 -2.9292619911 -3.569906849 1
26.5444476604 6.0788938999 -3.6791378334 -2.6350080681 1
29.7865116596 6.0788938999 -2.3078127132 -2.9152606975 1
33.0285756588 6.0788938999 -0.3726150533 -3.5081853327 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -5.5018721957 7.2229410005 1
-25.3285763264 2.8368299007 -9.9306198615 5.1251594669 1
-22.0865123272 2.8368299007 -12.3139642562 2.1974435633 1
-18.844448328 2.8368299007 -12.0528471205 -0.2101206862 1
-15.6023843288 2.8368299007 -9.6506761174 -0.374470932 1
-12.3603203297 2.8368299007 -8.2211576584 1.2406827637 1
-9.1182563305 2.8368299007 -6.866354433 2.0232316124 1
-5.8761923313 2.8368299007 -3.758953148 -0.0522805657 1
-2.6341283321 2.8368299007 0.6145419685 -3.9955095189 1
0.607935667 2.8368299007 3.8669926742 -6.727014221 1
3.8499996662 2.8368299007 5.8823338205 -7.9925951683 1
7.0920636654 2.8368299007 7.1208457814 -7.8054831017 1
10.3341276646 2.8368299007 7.8001604905 -7.6184869803 1
13.5761916637 2.8368299007 6.8927512994 -7.1037885456 1
16.8182556629 2.8368299007 3.4276828011 -6.1940761507 1
20.0603196621 2.8368299007 0.1030173461 -4.7352872553 1
23.3023836613 2.8368299007 -2.2303098118 -3.2502651455 1
26.5444476604 2.8368299007 -2.8137868725 -2.1021880566 1
29.7865116596 2.8368299007 -1.5416207488 -2.2125765307 1
33.0285756588 2.8368299007 0.0821250479 -2.2377452532 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -6.9288144964 7.7722225186 1
-25.3285763264 -0.4052340984 -10.6926572725 5.2304359335 1
-22.0865123272 -0.4052340984 -12.8020079671 2.2207250052 1
-18.844448328 -0.4052340984 -11.2038248123 -0.0294028538 1
-15.6023843288 -0.4052340984 -8.3572278523 -0.1353445926 1
-12.3603203297 -0.4052340984 -6.8736716647 0.8802047087 1
-9.1182563305 -0.4052340984 -6.2104328839 2.0199141896 1
-5.8761923313 -0.4052340984 -3.9484294105 1.8714034337 1
-2.6341283321 -0.4052340984 -0.2598418702 0.3819880485 1
0.607935667 -0.4052340984 2.4598490801 -1.3566344959 1
3.8499996662 -0.4052340984 4.0688385426 -3.1853871408 1
7.0920636654 -0.4052340984 4.9203639395 -4.7423879955 1
10.3341276646 -0.4052340984 6.1465277323 -6.5534399689 1
13.5761916637 -0.4052340984 6.4539245314 -7.4692781374 1
16.8182556629 -0.4052340984 4.9074124938 -7.1410244804 1
20.0603196621 -0.4052340984 3.2057035247 -5.4725102713 1
23.3023836613 -0.4052340984 2.3076581196 -3.6877005706 1
26.5444476604 -0.4052340984 2.2113376679 -2.1401214744 1
29.7865116596 -0.4052340984 2.5067919564 -1.0406042299 1
33.0285756588 -0.4052340984 2.6559440344 -0.1835305778 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -9.1323423163 6.6479757999 1
-25.3285763264 -3.6472980976 -10.9934337193 3.9029423414 1
-22.0865123272 -3.6472980976 -11.3482285704 0.9136355863 1
-18.844448328 -3.6472980976 -8.5597304418 -0.8408628129 1
-15.6023843288 -3.6472980976 -5.5283783646 -1.5834662617 1
-12.3603203297 -3.6472980976 -4.0992889633 -1.5080503745 1
-9.1182563305 -3.6472980976 -4.1743185173 -0.1859267794 1
-5.8761923313 -3.6472980976 -2.9162374758 1.3168051922 1
-2.6341283321 -3.6472980976 0.3982032092 2.0133504511 1
0.607935667 -3.6472980976 3.2750581027 1.7409606601 1
3.8499996662 -3.6472980976 4.4434639551 0.5755371518 1
7.0920636654 -3.6472980976 4.1513722296 -1.4089279129 1
10.3341276646 -3.6472980976 4.8737624072 -4.2965957568 1
13.5761916637 -3.6472980976 6.201930233 -6.4035203576 1
16.8182556629 -3.6472980976 7.0788198589 -6.732001678 1
20.0603196621 -3.6472980976 7.6719697419 -5.2894671579 1
23.3023836613 -3.6472980976 8.4061223225 -3.266768018 1
26.5444476604 -3.6472980976 8.8817170171 -1.3224842444 1
29.7865116596 -3.6472980976 7.7683009124 0.5347372974 1
33.0285756588 -3.6472980976 6.1816712177 1.8112406864 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -11.773919105 4.5542200421 1
-25.3285763264 -6.8893620968 -11.5820212778 2.0821059786 1
-22.0865123272 -6.8893620968 -9.9118083502 -0.4505352747 1
-18.844448328 -6.8893620968 -6.2676711843 -1.876414895 1
-15.6023843288 -6.8893620968 -4.022651273 -2.5009409489 1
-12.3603203297 -6.8893620968 -3.213160253 -2.2007415109 1
-9.1182563305 -6.8893620968 -3.4826858342 -0.7752935904 1
-5.8761923313 -6.8893620968 -1.9628412018 0.2588520518 1
-2.6341283321 -6.8893620968 1.801400438 0.7659815118 1
0.607935667 -6.8893620968 4.8386460964 0.9564043585 1
3.8499996662 -6.8893620968 5.306624638 0.8342925826 1
7.0920636654 -6.8893620968 4.1663333928 0.0591020106 1
10.3341276646 -6.8893620968 4.4320454625 -2.2888084127 1
13.5761916637 -6.8893620968 6.7934055526 -4.5967843249 1
16.8182556629 -6.8893620968 9.376770584 -5.3861890398 1
20.0603196621 -6.8893620968 11.2966051599 -4.1393589138 1
23.3023836613 -6.8893620968 12.69690723 -1.9170537017 1
26.5444476604 -6.8893620968 12.7046852232 -0.0736166412 1
29.7865116596 -6.8893620968 10.5823196754 1.6832757894 1
33.0285756588 -6.8893620968 7.9790283674 2.6161560966 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -13.5992414012 3.4827658485 1
-25.3285763264 -10.131426096 -12.5029876076 1.8176886307 1
-22.0865123272 -10.131426096 -10.0947681279 -0.1492601728 1
-18.844448328 -10.131426096 -6.5785868007 -0.6391288135 1
-15.6023843288 -10.131426096 -5.2223173512 0.2802782944 1
-12.3603203297 -10.131426096 -4.4318778854 1.8540072695 1
-9.1182563305 -10.131426096 -3.9272543071 2.5985432899 1
-5.8761923313 -10.131426096 -1.038515102 0.8183350905 1
-2.6341283321 -10.131426096 2.9033267921 -1.6720227604 1
0.607935667 -10.131426096 5.6935598721 -2.8302510966 1
3.8499996662 -10.131426096 5.578249915 -1.7277752104 1
7.0920636654 -10.131426096 4.1639006563 0.0573198904 1
10.3341276646 -10.131426096 4.1324151828 -0.4904290427 1
13.5761916637 -10.131426096 7.0039258763 -2.3128434987 1
16.8182556629 -10.131426096 10.4936867857 -3.1575518287 1
20.0603196621 -10.131426096 12.8232730488 -2.122145735 1
23.3023836613 -10.131426096 13.9849803462 -0.3275302826 1
26.5444476604 -10.131426096 12.916901246 0.5562258153 1
29.7865116596 -10.131426096 10.3011029491 1.4610131417 1
33.0285756588 -10.131426096 7.539531291 2.1697340096 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -11.6402257885 2.9143651413 1
-22.0865123272 -13.3734900951 -10.0729360014 1.8601674643 1
-18.844448328 -13.3734900951 -7.5926203218 1.7574593055 1
-15.6023843288 -13.3734900951 -6.4089353626 3.4523253918 1
-12.3603203297 -13.3734900951 -4.7810684147 5.7137814467 1
-9.1182563305 -13.3734900951 -3.0277725699 6.1750526769 1
-5.8761923313 -13.3734900951 0.8842477706 2.9169201638 1
-2.6341283321 -13.3734900951 4.3437595027 -0.9899361598 1
0.607935667 -13.3734900951 5.8795638162 -3.1497382065 1
3.8499996662 -13.3734900951 5.1697428274 -2.1103858984 1
7.0920636654 -13.3734900951 3.7051376477 0.3250503301 1
10.3341276646 -13.3734900951 3.5164023477 0.8893966149 1
13.5761916637 -13.3734900951 5.7756575566 0.0600274259 1
16.8182556629 -13.3734900951 8.688590895 -0.0606715693 1
20.0603196621 -13.3734900951 11.0009943151 1.037804409 1
23.3023836613 -13.3734900951 12.0391740365 1.8965763834 1
26.5444476604 -13.3734900951 10.9336470392 1.5724342532 1
29.7865116596 -13.3734900951 8.5412758244 1.817682139 1
33.0285756588 -13.3734900951 6.2737812569 2.3095846524 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -8.69067489 5.542253145 1
-22.0865123272 -16.6155540943 -8.1673675212 3.8230880765 1
-18.844448328 -16.6155540943 -6.9827097089 2.6488378593 1
-15.6023843288 -16.6155540943 -5.8609805721 3.3835568808 1
-12.3603203297 -16.6155540943 -3.8297422463 5.7610098079 1
-9.1182563305 -16.6155540943 -1.6028097926 6.3827106025 1
-5.8761923313 -16.6155540943 2.2902749388 3.7134168626 1
-2.6341283321 -16.6155540943 5.0915075687 1.0860633694 1
0.607935667 -16.6155540943 5.7003124746 -0.3628420245 1
3.8499996662 -16.6155540943 4.8579038762 -0.0144351824 1
7.0920636654 -16.6155540943 3.5440465313 1.0277751457 1
10.3341276646 -16.6155540943 3.6163084966 1.3584251554 1
13.5761916637 -16.6155540943 4.7812230083 1.7573540792 1
16.8182556629 -16.6155540943 6.1990919901 2.9693983685 1
20.0603196621 -16.6155540943 7.5753958109 4.4984132428 1
23.3023836613 -16.6155540943 8.4347414727 4.6090681796 1
26.5444476604 -16.6155540943 8.115834089 3.5151462743 1
29.7865116596 -16.6155540943 6.6992411087 3.0467875893 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.6822177705 3.3969989802 1
-18.844448328 -19.8576180935 -4.3158145862 0.5249442272 1
-15.6023843288 -19.8576180935 -2.6334104997 0.0043629763 1
-12.3603203297 -19.8576180935 -1.9888108221 1.7763046342 1
-9.1182563305 -19.8576180935 -1.5178756768 2.8702609608 1
-5.8761923313 -19.8576180935 0.9988725487 1.9249680212 1
-2.6341283321 -19.8576180935 3.825780784 1.8778062379 1
0.607935667 -19.8576180935 4.9012157642 1.9424392177 1
3.8499996662 -19.8576180935 4.5016255902 1.2774073618 1
7.0920636654 -19.8576180935 3.8545910626 0.6998927248 1
10.3341276646 -19.8576180935 4.4482542448 1.1117946075 1
13.5761916637 -19.8576180935 4.7384479709 3.3022964779 1
16.8182556629 -19.8576180935 4.7248328595 5.6776753742 1
20.0603196621 -19.8576180935 4.4709450907 6.9636753653 1
23.3023836613 -19.8576180935 4.800246784 6.2672611487 1
26.5444476604 -19.8576180935 5.0571261816 4.9388958537 1
29.7865116596 -19.8576180935 4.9726947971 4.3555279446 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.5513039787 1.5493611504 1
-18.844448328 -23.0996820927 -0.9725127455 -1.2620137441 1
-15.6023843288 -23.0996820927 0.2842204326 -1.5992562522 1
-12.3603203297 -23.0996820927 -0.9846499325 -0.2981725099 1
-9.1182563305 -23.0996820927 -2.5671779888 -0.0293341458 1
-5.8761923313 -23.0996820927 -1.1417020633 -0.5335434992 1
-2.6341283321 -23.0996820927 1.569419677 0.4123205991 1
0.607935667 -23.0996820927 3.1611331477 1.1458331409 1
3.8499996662 -23.0996820927 3.1002597829 0.2832413332 1
7.0920636654 -23.0996820927 2.9596719518 -0.3022220069 1
10.3341276646 -23.0996820927 3.6844519902 1.457150414 1
13.5761916637 -23.0996820927 3.5171644462 5.2853553291 1
16.8182556629 -23.0996820927 3.3207619652 7.8433670012 1
20.0603196621 -23.0996820927 2.3559428205 8.0939675413 1
23.3023836613 -23.0996820927 2.5790279547 6.3424431828 1
26.5444476604 -23.0996820927 2.7841067026 4.8579014606 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 1.1696476592 0.1146855437 1
-15.6023843288 -26.3417460918 1.4866577228 0.9760334499 1
-12.3603203297 -26.3417460918 -0.8496789538 1.4100142956 1
-9.1182563305 -26.3417460918 -2.9568010993 0.4969069546 1
-5.8761923313 -26.3417460918 -2.3052791286 -0.6470496246 1
-2.6341283321 -26.3417460918 -0.5773020708 -0.7264141417 1
0.607935667 -26.3417460918 0.6773220513 -0.6726305717 1
3.8499996662 -26.3417460918 0.8882092329 -1.0748917889 1
7.0920636654 -26.3417460918 0.9316286119 -0.6900760277 1
10.3341276646 -26.3417460918 0.7006205529 1.9244139599 1
13.5761916637 -26.3417460918 -0.1051193914 5.8587667426 1
16.8182556629 -26.3417460918 0.1489509855 8.4170616352 1
20.0603196621 -26.3417460918 0.3459081316 7.9566575787 1
23.3023836613 -26.3417460918 1.3044908415 5.6949463839 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 0.0329477725 4.1861243999 1
-12.3603203297 -29.583810091 -2.1590607067 3.8572004344 1
