TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.2167102317 -4.1146272505 1
-15.6023843288 19.0471498966 4.3861085018 -1.824753138 1
-12.3603203297 19.0471498966 2.1881292956 0.0252052078 1
-9.1182563305 19.0471498966 0.5338548378 0.0931770316 1
-5.8761923313 19.0471498966 0.4488991711 -0.3138057931 1
-2.6341283321 19.0471498966 0.4723673634 -0.0043071509 1
0.607935667 19.0471498966 0.9532287724 0.3841931594 1
3.8499996662 19.0471498966 0.9898889061 -0.5722735122 1
7.0920636654 19.0471498966 0.5765484268 -2.4785571768 1
10.3341276646 19.0471498966 0.832950607 -3.6926475675 1
13.5761916637 19.0471498966 2.3557346324 -3.5451480111 1
16.8182556629 19.0471498966 3.6573123497 -2.7863338174 1
20.0603196621 19.0471498966 3.0005130588 -2.1663782403 1
23.3023836613 19.0471498966 1.3670496394 -2.2934758125 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.2651513472 -3.7033018481 1
-18.844448328 15.8050858974 4.0820152361 -1.8624697624 1
-15.6023843288 15.8050858974 1.8283253988 0.5891048962 1
-12.3603203297 15.8050858974 -0.5466517654 1.8417000144 1
-9.1182563305 15.8050858974 -1.8930787019 1.1552847915 1
-5.8761923313 15.8050858974 -1.3538797396 0.0451628177 1
-2.6341283321 15.8050858974 -0.5100903662 -0.6421304818 1
0.607935667 15.8050858974 0.5166433859 -1.4445745826 1
3.8499996662 15.8050858974 0.8882371625 -2.2473665946 1
7.0920636654 15.8050858974 0.5049265004 -3.1206039455 1
10.3341276646 15.8050858974 0.8801467361 -3.7540493286 1
13.5761916637 15.8050858974 2.8536786779 -3.7517174403 1
16.8182556629 15.8050858974 4.3173327442 -3.4520418695 1
20.0603196621 15.8050858974 3.5238355246 -2.9005184414 1
23.3023836613 15.8050858974 1.5769712146 -2.84951099 1
26.5444476604 15.8050858974 0.3592767084 -3.0659034569 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.301496033 -0.7237273976 1
-18.844448328 12.5630218983 2.4620005588 1.3099579313 1
-15.6023843288 12.5630218983 -0.0250012303 3.3973951264 1
-12.3603203297 12.5630218983 -1.9895365366 3.6333071558 1
-9.1182563305 12.5630218983 -2.4014771433 2.112945299 1
-5.8761923313 12.5630218983 -1.5346640344 0.4247138696 1
-2.6341283321 12.5630218983 -0.6720379375 -1.2532241739 1
0.607935667 12.5630218983 -0.0312193293 -2.698906879 1
3.8499996662 12.5630218983 0.0196462772 -3.2255428423 1
7.0920636654 12.5630218983 -0.2958428673 -3.6574947219 1
10.3341276646 12.5630218983 0.6828659095 -4.8701336835 1
13.5761916637 12.5630218983 2.6340717498 -5.7932015208 1
16.8182556629 12.5630218983 3.8414804942 -5.9475246358 1
20.0603196621 12.5630218983 2.7510843507 -5.0135150703 1
23.3023836613 12.5630218983 1.2621541465 -3.9895727602 1
26.5444476604 12.5630218983 0.2480068692 -3.7086706562 1
29.7865116596 12.5630218983 -0.6063420886 -3.9209697127 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.8058687788 1.6857965416 1
-22.0865123272 9.3209578991 3.2017269653 2.8215576191 1
-18.844448328 9.3209578991 2.1562680569 4.288138095 1
-15.6023843288 9.3209578991 -0.364851742 4.9676738247 1
-12.3603203297 9.3209578991 -2.3954114559 4.3221958016 1
-9.1182563305 9.3209578991 -2.0380789439 2.545322311 1
-5.8761923313 9.3209578991 -1.0458819274 0.8291287167 1
-2.6341283321 9.3209578991 -0.4089173873 -0.7093357701 1
0.607935667 9.3209578991 -0.3119528206 -1.8992002483 1
3.8499996662 9.3209578991 -0.7846314849 -2.3549015779 1
7.0920636654 9.3209578991 -1.0285716653 -3.2955224376 1
10.3341276646 9.3209578991 -0.0518146381 -5.5289882849 1
13.5761916637 9.3209578991 1.3491516497 -7.6816082938 1
16.8182556629 9.3209578991 2.3657273608 -8.2666081926 1
20.0603196621 9.3209578991 1.5920012203 -7.239311623 1
23.3023836613 9.3209578991 0.9520392769 -5.6139634646 1
26.5444476604 9.3209578991 0.2077781734 -4.6705726006 1
29.7865116596 9.3209578991 -0.6962382606 -4.4727908544 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.9320562308 3.9584801116 1
-22.0865123272 6.0788938999 2.503309221 4.7702749394 1
-18.844448328 6.0788938999 1.6773325391 5.0544630643 1
-15.6023843288 6.0788938999 -0.1519333579 4.581582515 1
-12.3603203297 6.0788938999 -2.0554343461 3.7411772933 1
-9.1182563305 6.0788938999 -1.512643044 2.5758889789 1
-5.8761923313 6.0788938999 -0.6854317264 1.4301544972 1
-2.6341283321 6.0788938999 -0.3448791176 0.3821662312 1
0.607935667 6.0788938999 -0.4332938173 -0.4032339192 1
3.8499996662 6.0788938999 -1.1746176036 -1.1464214724 1
7.0920636654 6.0788938999 -1.1773873814 -2.4481085677 1
10.3341276646 6.0788938999 -0.6002141638 -4.6866763075 1
13.5761916637 6.0788938999 0.0853829318 -6.7590579829 1
16.8182556629 6.0788938999 0.9011371272 -7.7295111907 1
20.0603196621 6.0788938999 0.7483642515 -7.3366090039 1
23.3023836613 6.0788938999 0.951699971 -6.2459918398 1
26.5444476604 6.0788938999 0.6430430221 -4.9669050836 1
29.7865116596 6.0788938999 -0.006838622 -4.2701258207 1
33.0285756588 6.0788938999 -0.7624672991 -4.0666724198 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.2313537057 3.7645302952 1
-25.3285763264 2.8368299007 0.5682497745 4.3714942685 1
-22.0865123272 2.8368299007 1.2320513351 4.7040508829 1
-18.844448328 2.8368299007 0.8519913669 4.3058176306 1
-15.6023843288 2.8368299007 0.5043188447 3.7786445146 1
-12.3603203297 2.8368299007 -0.5986854001 3.5652279755 1
-9.1182563305 2.8368299007 -0.4787743947 3.0858695897 1
-5.8761923313 2.8368299007 -0.3950898606 1.9462503136 1
-2.6341283321 2.8368299007 -0.3465281291 0.9654201577 1
0.607935667 2.8368299007 -0.427807894 0.6693132244 1
3.8499996662 2.8368299007 -1.0512518678 0.1330836604 1
7.0920636654 2.8368299007 -1.1251154022 -1.392594731 1
10.3341276646 2.8368299007 -1.2472637129 -3.3475214624 1
13.5761916637 2.8368299007 -0.9412434615 -5.1423924321 1
16.8182556629 2.8368299007 0.0046485453 -6.504783428 1
20.0603196621 2.8368299007 0.6741528814 -6.8112973525 1
23.3023836613 2.8368299007 1.1843656091 -6.12326803 1
26.5444476604 2.8368299007 1.0399107475 -4.593915888 1
29.7865116596 2.8368299007 0.9271625311 -3.7434681176 1
33.0285756588 2.8368299007 0.6241833512 -3.3713071454 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.8360508543 2.0175116472 1
-25.3285763264 -0.4052340984 -1.3910336974 3.2008443926 1
-22.0865123272 -0.4052340984 -0.4936690554 4.105678935 1
-18.844448328 -0.4052340984 0.2748739517 4.1533303152 1
-15.6023843288 -0.4052340984 1.1544581533 3.9961514448 1
-12.3603203297 -0.4052340984 1.1805523241 4.1993605757 1
-9.1182563305 -0.4052340984 0.5745236877 4.0253847425 1
-5.8761923313 -0.4052340984 -0.1426448496 2.5246023833 1
-2.6341283321 -0.4052340984 -0.1073974965 1.0678234319 1
0.607935667 -0.4052340984 0.1718909702 0.5908032751 1
3.8499996662 -0.4052340984 -0.1327293896 0.2798166648 1
7.0920636654 -0.4052340984 -0.7194745624 -0.9718766319 1
10.3341276646 -0.4052340984 -1.3944454767 -2.7652037032 1
13.5761916637 -0.4052340984 -1.3872654771 -4.5650968531 1
16.8182556629 -0.4052340984 -0.5037648966 -6.0890792812 1
20.0603196621 -0.4052340984 0.5455996529 -6.20059022 1
23.3023836613 -0.4052340984 1.3167342361 -5.2587006053 1
26.5444476604 -0.4052340984 1.3324362109 -3.8607337448 1
29.7865116596 -0.4052340984 1.4558363679 -3.3956172994 1
33.0285756588 -0.4052340984 1.3789769021 -3.5677700145 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.2643244117 -0.8606508006 1
-25.3285763264 -3.6472980976 -2.5496959225 1.4987789825 1
-22.0865123272 -3.6472980976 -1.2252556305 4.6180107583 1
-18.844448328 -3.6472980976 -0.0088869879 5.9907359776 1
-15.6023843288 -3.6472980976 0.5613961351 5.7755156445 1
-12.3603203297 -3.6472980976 0.3924724874 5.045254174 1
-9.1182563305 -3.6472980976 -0.5625040311 4.1809811415 1
-5.8761923313 -3.6472980976 -1.0775156538 2.4486174888 1
-2.6341283321 -3.6472980976 -0.266403514 0.6250371641 1
0.607935667 -3.6472980976 0.8426599641 -0.5129395922 1
3.8499996662 -3.6472980976 0.8266036619 -1.1005135734 1
7.0920636654 -3.6472980976 -0.4776879364 -1.8679658385 1
10.3341276646 -3.6472980976 -1.6577313017 -3.2136285631 1
13.5761916637 -3.6472980976 -1.8897528248 -4.9249009009 1
16.8182556629 -3.6472980976 -1.149678658 -6.4316714996 1
20.0603196621 -3.6472980976 0.1993828624 -6.2105530563 1
23.3023836613 -3.6472980976 1.3087083496 -4.9907339441 1
26.5444476604 -3.6472980976 1.4424016661 -4.3070779312 1
29.7865116596 -3.6472980976 1.3732039463 -4.5733935804 1
33.0285756588 -3.6472980976 1.2622728847 -5.1676244112 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.3782161532 -2.1640440875 1
-25.3285763264 -6.8893620968 -1.9155077652 0.9452564803 1
-22.0865123272 -6.8893620968 0.0864865629 5.5145446481 1
-18.844448328 -6.8893620968 0.8695206114 7.6493779325 1
-15.6023843288 -6.8893620968 -0.3171445782 6.7487539536 1
-12.3603203297 -6.8893620968 -2.2616707347 4.4392084025 1
-9.1182563305 -6.8893620968 -3.7662042546 2.7657942992 1
-5.8761923313 -6.8893620968 -3.5738124524 1.3799823648 1
-2.6341283321 -6.8893620968 -1.346124241 -0.0815653253 1
0.607935667 -6.8893620968 1.090617466 -1.4606932355 1
3.8499996662 -6.8893620968 1.5670064157 -2.4093742521 1
7.0920636654 -6.8893620968 -0.1154964904 -3.0202252594 1
10.3341276646 -6.8893620968 -1.2247166663 -4.0494605905 1
13.5761916637 -6.8893620968 -1.5884777229 -5.7365151681 1
16.8182556629 -6.8893620968 -0.9834711559 -7.2852579439 1
20.0603196621 -6.8893620968 0.5074150204 -7.3436430151 1
23.3023836613 -6.8893620968 1.6744983724 -6.4419731135 1
26.5444476604 -6.8893620968 1.7910920305 -5.8044421703 1
29.7865116596 -6.8893620968 1.1803182446 -5.9065639602 1
33.0285756588 -6.8893620968 0.9626124109 -6.3433399468 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.9124695574 -0.3570959037 1
-25.3285763264 -10.131426096 -0.8430786049 2.846285961 1
-22.0865123272 -10.131426096 1.3658198348 6.6695011546 1
-18.844448328 -10.131426096 1.4727450488 7.8468773642 1
-15.6023843288 -10.131426096 -1.0815844561 5.2826112917 1
-12.3603203297 -10.131426096 -3.9562125367 1.6766626836 1
-9.1182563305 -10.131426096 -5.7390230878 -0.0675638666 1
-5.8761923313 -10.131426096 -4.932338305 -0.461270966 1
-2.6341283321 -10.131426096 -1.9740042526 -0.9447261214 1
0.607935667 -10.131426096 1.2486486396 -1.9836319347 1
3.8499996662 -10.131426096 2.002372188 -2.9868330302 1
7.0920636654 -10.131426096 0.4642554614 -3.8448407925 1
10.3341276646 -10.131426096 -0.3152636951 -4.8084701398 1
13.5761916637 -10.131426096 -0.8385482107 -6.0139745439 1
16.8182556629 -10.131426096 -0.7016726654 -6.9324474472 1
20.0603196621 -10.131426096 0.6995878401 -7.2168544792 1
23.3023836613 -10.131426096 1.6834648043 -7.0357739806 1
26.5444476604 -10.131426096 2.1865188948 -6.9759722035 1
29.7865116596 -10.131426096 1.1946181576 -7.3170269398 1
33.0285756588 -10.131426096 0.991746219 -7.5650851389 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.0426563701 6.0342112156 1
-22.0865123272 -13.3734900951 0.230101916 8.720074255 1
-18.844448328 -13.3734900951 -0.1110819848 8.2321078409 1
-15.6023843288 -13.3734900951 -2.4910406143 4.0053778477 1
-12.3603203297 -13.3734900951 -4.2232709602 -0.5670366521 1
-9.1182563305 -13.3734900951 -5.2400787127 -2.0311329484 1
-5.8761923313 -13.3734900951 -4.2566912699 -1.6245152549 1
-2.6341283321 -13.3734900951 -2.0072418881 -1.2234756144 1
0.607935667 -13.3734900951 0.6083475035 -1.424352857 1
3.8499996662 -13.3734900951 1.4721739279 -2.2999391558 1
7.0920636654 -13.3734900951 0.730839385 -3.7373897488 1
10.3341276646 -13.3734900951 0.2038961403 -5.0858389334 1
13.5761916637 -13.3734900951 -0.8293390939 -5.293129699 1
16.8182556629 -13.3734900951 -1.4276079291 -4.8366686865 1
20.0603196621 -13.3734900951 -0.3145658723 -4.9812264344 1
23.3023836613 -13.3734900951 0.7990452295 -5.4857817741 1
26.5444476604 -13.3734900951 1.6530592218 -6.0924175379 1
29.7865116596 -13.3734900951 0.8469971917 -6.8146362131 1
33.0285756588 -13.3734900951 0.8139238119 -7.5746705493 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.6871903709 8.05076405 1
-22.0865123272 -16.6155540943 -2.4706233821 10.0462987902 1
-18.844448328 -16.6155540943 -3.1351937215 9.3425751924 1
-15.6023843288 -16.6155540943 -4.5627821754 4.5944611929 1
-12.3603203297 -16.6155540943 -4.4229630854 -0.3328315315 1
-9.1182563305 -16.6155540943 -4.0492051486 -2.298878438 1
-5.8761923313 -16.6155540943 -3.2117755528 -2.1047646678 1
-2.6341283321 -16.6155540943 -2.2111959068 -1.0792848755 1
0.607935667 -16.6155540943 -0.6185678575 -0.3159486287 1
3.8499996662 -16.6155540943 0.441384206 -0.5066485061 1
7.0920636654 -16.6155540943 0.7399732431 -1.9154346955 1
10.3341276646 -16.6155540943 0.4493930329 -3.6136396424 1
13.5761916637 -16.6155540943 -0.8967527214 -3.6963191668 1
16.8182556629 -16.6155540943 -1.8362676477 -2.7147334043 1
20.0603196621 -16.6155540943 -1.2372237307 -2.3115487769 1
23.3023836613 -16.6155540943 -0.0775888366 -2.7732298916 1
26.5444476604 -16.6155540943 0.3804163337 -4.1226670263 1
29.7865116596 -16.6155540943 0.043067217 -5.4800642245 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.4076347623 8.4704290554 1
-18.844448328 -19.8576180935 -5.4693453286 7.8621863631 1
-15.6023843288 -19.8576180935 -6.2430907933 4.7644755638 1
-12.3603203297 -19.8576180935 -5.3997993202 0.9812059211 1
-9.1182563305 -19.8576180935 -3.9747637752 -0.9950184262 1
-5.8761923313 -19.8576180935 -3.0674536207 -1.1886878152 1
-2.6341283321 -19.8576180935 -2.748398286 -0.3001199521 1
0.607935667 -19.8576180935 -1.8721720238 1.0583116195 1
3.8499996662 -19.8576180935 -0.7960907395 1.3442069174 1
7.0920636654 -19.8576180935 -0.0474559585 0.1067812732 1
10.3341276646 -19.8576180935 0.009194028 -2.0483508166 1
13.5761916637 -19.8576180935 -0.8844882664 -2.7208374381 1
16.8182556629 -19.8576180935 -1.3917980604 -2.0402970005 1
20.0603196621 -19.8576180935 -1.1649211545 -1.6552729003 1
23.3023836613 -19.8576180935 -0.4898579218 -1.9292773193 1
26.5444476604 -19.8576180935 -0.8377371224 -3.1471892229 1
29.7865116596 -19.8576180935 -1.2333766284 -4.2685672027 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.688329433 4.9631788331 1
-18.844448328 -23.0996820927 -6.2351014416 4.8177690085 1
-15.6023843288 -23.0996820927 -7.0224275965 4.010114392 1
-12.3603203297 -23.0996820927 -6.3902705945 2.8004081806 1
-9.1182563305 -23.0996820927 -4.9253260334 1.3177670244 1
-5.8761923313 -23.0996820927 -4.2521715191 0.3130349762 1
-2.6341283321 -23.0996820927 -4.0512124506 0.5429930363 1
0.607935667 -23.0996820927 -3.2203147386 1.9151513242 1
3.8499996662 -23.0996820927 -2.116526618 2.363983955 1
7.0920636654 -23.0996820927 -1.4701598323 0.9611066325 1
10.3341276646 -23.0996820927 -1.0580282481 -1.404597177 1
13.5761916637 -23.0996820927 -1.0820868855 -2.6502313158 1
16.8182556629 -23.0996820927 -0.4568307011 -2.6029042199 1
20.0603196621 -23.0996820927 -0.2597130358 -2.5213796189 1
23.3023836613 -23.0996820927 -0.3738504061 -2.858084597 1
26.5444476604 -23.0996820927 -1.4873761908 -3.509243333 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.7899585972 2.5085145282 1
-15.6023843288 -26.3417460918 -7.434027765 3.8556104145 1
-12.3603203297 -26.3417460918 -6.8494650764 4.6456766815 1
-9.1182563305 -26.3417460918 -5.7850322124 3.8383865075 1
-5.8761923313 -26.3417460918 -5.3512828798 2.2626648746 1
-2.6341283321 -26.3417460918 -5.5555977175 1.3511871832 1
0.607935667 -26.3417460918 -4.8436187583 1.8157282805 1
3.8499996662 -26.3417460918 -3.7206118082 1.8484527678 1
7.0920636654 -26.3417460918 -2.8193975351 0.5009328058 1
10.3341276646 -26.3417460918 -2.2803208588 -1.5225777998 1
13.5761916637 -26.3417460918 -1.6542379984 -2.7519107625 1
16.8182556629 -26.3417460918 -0.5821910951 -3.0695943804 1
20.0603196621 -26.3417460918 -0.0602110059 -3.3435772107 1
23.3023836613 -26.3417460918 -0.4431105144 -3.8020225776 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
