TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -3.6190048273 -0.0570027866 1
-15.6023843288 19.0471498966 -2.9401578243 0.5709343673 1
-12.3603203297 19.0471498966 -1.5637213005 -1.0941559094 1
-9.1182563305 19.0471498966 0.0104479548 -3.6679919933 1
-5.8761923313 19.0471498966 1.7552090922 -5.8371707338 1
-2.6341283321 19.0471498966 4.7373120699 -6.7954279516 1
0.607935667 19.0471498966 7.5727339015 -5.9512203903 1
3.8499996662 19.0471498966 7.4339039693 -3.818123869 1
7.0920636654 19.0471498966 5.3297925502 -2.2265544239 1
10.3341276646 19.0471498966 4.0925191502 -3.594568764 1
13.5761916637 19.0471498966 4.3485199003 -5.6280357142 1
16.8182556629 19.0471498966 3.7406510106 -6.3676588571 1
20.0603196621 19.0471498966 2.7922029413 -5.2646717852 1
23.3023836613 19.0471498966 1.8958721066 -4.145791761 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -4.7891836757 0.3241299393 1
-18.844448328 15.8050858974 -5.1948516146 0.9071906615 1
-15.6023843288 15.8050858974 -3.8415514502 1.1992280376 1
-12.3603203297 15.8050858974 -2.4690560078 -0.2269735458 1
-9.1182563305 15.8050858974 -1.3581094763 -2.9085313445 1
-5.8761923313 15.8050858974 0.0603967325 -6.011284252 1
-2.6341283321 15.8050858974 3.4289129076 -7.8545406199 1
0.607935667 15.8050858974 6.8373294745 -7.1008856875 1
3.8499996662 15.8050858974 6.2244151553 -3.0789922857 1
7.0920636654 15.8050858974 3.8239063359 0.1873868327 1
10.3341276646 15.8050858974 3.6834063695 -1.4160993072 1
13.5761916637 15.8050858974 5.0649627513 -5.3722562868 1
16.8182556629 15.8050858974 4.8634453944 -7.3012970355 1
20.0603196621 15.8050858974 3.1608496254 -6.0793567897 1
23.3023836613 15.8050858974 1.9402770201 -4.6856542381 1
26.5444476604 15.8050858974 2.0393018039 -4.5676228892 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -4.5878317823 3.6929718518 1
-18.844448328 12.5630218983 -4.861139473 3.2040244323 1
-15.6023843288 12.5630218983 -3.86417134 3.2294677699 1
-12.3603203297 12.5630218983 -2.9411892539 2.2441008036 1
-9.1182563305 12.5630218983 -2.4408083957 -1.0001415301 1
-5.8761923313 12.5630218983 -1.4290809469 -5.0700365633 1
-2.6341283321 12.5630218983 1.4934112311 -7.4097342177 1
0.607935667 12.5630218983 4.2061883614 -6.2190019618 1
3.8499996662 12.5630218983 4.1141320677 -1.7755703144 1
7.0920636654 12.5630218983 3.068037876 1.2275143737 1
10.3341276646 12.5630218983 3.9190822812 -1.2293544759 1
13.5761916637 12.5630218983 5.2020849067 -6.2089962499 1
16.8182556629 12.5630218983 4.9084064827 -8.5078322653 1
20.0603196621 12.5630218983 3.1901904139 -6.9624579403 1
23.3023836613 12.5630218983 2.2304686326 -5.5819450657 1
26.5444476604 12.5630218983 2.2261540505 -5.9246471905 1
29.7865116596 12.5630218983 2.0412091635 -6.7809311733 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.7226085516 7.3755213135 1
-22.0865123272 9.3209578991 -2.9516481788 5.813058351 1
-18.844448328 9.3209578991 -3.3348019072 4.8634927991 1
-15.6023843288 9.3209578991 -3.5314643591 4.4285541219 1
-12.3603203297 9.3209578991 -3.9993486952 2.8370212117 1
-9.1182563305 9.3209578991 -4.5772753305 -1.3386564919 1
-5.8761923313 9.3209578991 -3.6565541765 -5.089014746 1
-2.6341283321 9.3209578991 -0.7902183697 -5.4955876013 1
0.607935667 9.3209578991 1.7411282372 -2.6865134198 1
3.8499996662 9.3209578991 2.9035650234 0.3366212273 1
7.0920636654 9.3209578991 3.3416834384 0.879255709 1
10.3341276646 9.3209578991 3.944901535 -2.7614206877 1
13.5761916637 9.3209578991 4.0444127453 -7.4306188541 1
16.8182556629 9.3209578991 3.5996531439 -8.487700669 1
20.0603196621 9.3209578991 2.7579616547 -6.9100700158 1
23.3023836613 9.3209578991 2.3425618641 -6.2790724662 1
26.5444476604 9.3209578991 2.0156972854 -7.3644249917 1
29.7865116596 9.3209578991 1.5510345059 -7.8747132801 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.3018519974 7.0716892266 1
-22.0865123272 6.0788938999 -2.2301336293 5.9257722217 1
-18.844448328 6.0788938999 -3.8784884636 4.3854892213 1
-15.6023843288 6.0788938999 -5.2930095266 2.6659397823 1
-12.3603203297 6.0788938999 -6.3522339129 -0.027534848 1
-9.1182563305 6.0788938999 -6.779852641 -4.0332409383 1
-5.8761923313 6.0788938999 -4.8212220027 -5.9727022655 1
-2.6341283321 6.0788938999 -1.0349035889 -4.0149433301 1
0.607935667 6.0788938999 2.0671232267 -0.2246374682 1
3.8499996662 6.0788938999 3.8186628332 0.9225762778 1
7.0920636654 6.0788938999 4.7100993596 -1.2595904432 1
10.3341276646 6.0788938999 4.5158630015 -5.6525901383 1
13.5761916637 6.0788938999 3.7738134629 -8.5579097392 1
16.8182556629 6.0788938999 3.3107970153 -7.9545693566 1
20.0603196621 6.0788938999 3.1690002134 -6.5240194681 1
23.3023836613 6.0788938999 2.9924802276 -6.6966232826 1
26.5444476604 6.0788938999 2.1494014718 -7.6814754399 1
29.7865116596 6.0788938999 1.6818737277 -7.630455307 1
33.0285756588 6.0788938999 1.7582369539 -6.1714728676 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.1195918163 5.048672747 1
-25.3285763264 2.8368299007 -0.7958974974 6.0760746939 1
-22.0865123272 2.8368299007 -3.9720734833 5.222557696 1
-18.844448328 2.8368299007 -7.0709355825 2.2901848095 1
-15.6023843288 2.8368299007 -8.2459910757 -1.6622124041 1
-12.3603203297 2.8368299007 -7.7685521271 -5.2722148685 1
-9.1182563305 2.8368299007 -6.3935424242 -7.8580425285 1
-5.8761923313 2.8368299007 -3.5629199405 -7.702748976 1
-2.6341283321 2.8368299007 0.3272575923 -4.7288673915 1
0.607935667 2.8368299007 3.5016513353 -1.221674236 1
3.8499996662 2.8368299007 5.4210650058 -0.9467208173 1
7.0920636654 2.8368299007 6.6885995096 -3.5836656842 1
10.3341276646 2.8368299007 6.4478929634 -6.6537519261 1
13.5761916637 2.8368299007 5.791743751 -7.6566009587 1
16.8182556629 2.8368299007 5.3923341376 -6.5334134481 1
20.0603196621 2.8368299007 5.1591447077 -6.0208841556 1
23.3023836613 2.8368299007 4.5063470374 -6.53402518 1
26.5444476604 2.8368299007 3.3584976118 -6.6967114493 1
29.7865116596 2.8368299007 3.0431760762 -5.9693078478 1
33.0285756588 2.8368299007 3.0953188248 -4.6152954053 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.4261685776 4.7029466857 1
-25.3285763264 -0.4052340984 -1.9868248069 5.9488000334 1
-22.0865123272 -0.4052340984 -5.787015963 4.8212265318 1
-18.844448328 -0.4052340984 -9.8367362225 0.6445718235 1
-15.6023843288 -0.4052340984 -10.1621969278 -4.4162210508 1
-12.3603203297 -0.4052340984 -7.000116592 -7.4176764666 1
-9.1182563305 -0.4052340984 -3.606148191 -8.3022033814 1
-5.8761923313 -0.4052340984 -1.0205414006 -7.7293994726 1
-2.6341283321 -0.4052340984 1.4257099296 -5.7551545733 1
0.607935667 -0.4052340984 3.7592753187 -3.784027514 1
3.8499996662 -0.4052340984 6.0837886757 -3.4044400075 1
7.0920636654 -0.4052340984 8.3789222938 -4.8998374048 1
10.3341276646 -0.4052340984 9.5189623243 -6.1498641773 1
13.5761916637 -0.4052340984 9.9090926952 -6.2055094384 1
16.8182556629 -0.4052340984 9.5598783127 -5.8180288993 1
20.0603196621 -0.4052340984 8.4084605515 -6.0153381083 1
23.3023836613 -0.4052340984 6.6322501228 -6.07928372 1
26.5444476604 -0.4052340984 5.1434685489 -4.8577148613 1
29.7865116596 -0.4052340984 4.6685716393 -3.434091795 1
33.0285756588 -0.4052340984 4.3060407648 -2.4753701924 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.1340619675 4.5338293807 1
-25.3285763264 -3.6472980976 -3.3741115709 5.1813566756 1
-22.0865123272 -3.6472980976 -6.3497241816 3.820793025 1
-18.844448328 -3.6472980976 -9.742345927 0.0372742482 1
-15.6023843288 -3.6472980976 -9.2088474547 -2.9342971548 1
-12.3603203297 -3.6472980976 -4.4825353875 -4.1511403391 1
-9.1182563305 -3.6472980976 -0.7939393363 -4.7630241347 1
-5.8761923313 -3.6472980976 -0.2021634157 -6.1410034247 1
-2.6341283321 -3.6472980976 0.2853176098 -6.3391321008 1
0.607935667 -3.6472980976 2.1661641643 -5.3439571938 1
3.8499996662 -3.6472980976 5.5607337294 -4.5045885346 1
7.0920636654 -3.6472980976 8.7688292286 -4.4152527269 1
10.3341276646 -3.6472980976 10.658028294 -4.1746385745 1
13.5761916637 -3.6472980976 11.5841880045 -4.274357822 1
16.8182556629 -3.6472980976 11.5249375711 -5.0558930556 1
20.0603196621 -3.6472980976 10.0969559904 -6.0684084188 1
23.3023836613 -3.6472980976 7.5836774413 -5.922321643 1
26.5444476604 -3.6472980976 5.8241226671 -4.1168268887 1
29.7865116596 -3.6472980976 5.0041041816 -2.2507718821 1
33.0285756588 -3.6472980976 4.5697219812 -1.2691803828 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -8.1465336108 4.9780315995 1
-25.3285763264 -6.8893620968 -6.7530137334 3.5927821807 1
-22.0865123272 -6.8893620968 -7.74998398 1.246404918 1
-18.844448328 -6.8893620968 -7.8973672892 -0.1570907697 1
-15.6023843288 -6.8893620968 -5.3593519438 -0.0048138747 1
-12.3603203297 -6.8893620968 -1.0254197061 0.5338677081 1
-9.1182563305 -6.8893620968 0.1416764973 -0.48095803 1
-5.8761923313 -6.8893620968 -1.5721680925 -3.5389428271 1
-2.6341283321 -6.8893620968 -1.6311304744 -5.3359352324 1
0.607935667 -6.8893620968 1.0740351075 -4.9921639354 1
3.8499996662 -6.8893620968 5.1181296828 -3.9401972984 1
7.0920636654 -6.8893620968 8.0567708589 -2.6580530904 1
10.3341276646 -6.8893620968 9.8873076715 -1.9108290426 1
13.5761916637 -6.8893620968 10.925919772 -2.6116451021 1
16.8182556629 -6.8893620968 11.6059555156 -4.598811253 1
20.0603196621 -6.8893620968 10.5737566363 -6.3893514869 1
23.3023836613 -6.8893620968 7.9977631859 -6.3459450914 1
26.5444476604 -6.8893620968 5.6450905344 -4.2641954028 1
29.7865116596 -6.8893620968 4.437320971 -2.2631330337 1
33.0285756588 -6.8893620968 4.1714506843 -1.2349900487 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -12.5906917277 10.4011129655 1
-25.3285763264 -10.131426096 -12.1305340548 6.7425526948 1
-22.0865123272 -10.131426096 -10.7112483672 1.6777061907 1
-18.844448328 -10.131426096 -7.0517442297 -0.8014757769 1
-15.6023843288 -10.131426096 -2.001796689 0.2520112827 1
-12.3603203297 -10.131426096 1.0311224606 1.5975815379 1
-9.1182563305 -10.131426096 0.1313766951 1.573973849 1
-5.8761923313 -10.131426096 -2.4094559271 -0.481524886 1
-2.6341283321 -10.131426096 -2.0398481657 -1.9752559479 1
0.607935667 -10.131426096 1.0547968029 -2.1380623896 1
3.8499996662 -10.131426096 4.8560206718 -1.2783993881 1
7.0920636654 -10.131426096 7.0910218877 0.1083229165 1
10.3341276646 -10.131426096 8.5745176872 0.5152026757 1
13.5761916637 -10.131426096 9.8342796327 -1.0834675095 1
16.8182556629 -10.131426096 11.2282010913 -4.2218089631 1
20.0603196621 -10.131426096 10.5686731621 -6.5004228 1
23.3023836613 -10.131426096 8.3293152435 -6.2940336294 1
26.5444476604 -10.131426096 5.8294108571 -4.3971094103 1
29.7865116596 -10.131426096 4.6962010278 -2.8486263036 1
33.0285756588 -10.131426096 4.5261060388 -2.3615777894 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -15.4959509404 6.186081364 1
-22.0865123272 -13.3734900951 -12.8912278296 -0.4577389389 1
-18.844448328 -13.3734900951 -7.4085294742 -3.1223216863 1
-15.6023843288 -13.3734900951 -1.8938344596 -3.3986877347 1
-12.3603203297 -13.3734900951 0.1838118544 -2.4535838099 1
-9.1182563305 -13.3734900951 -0.929307518 -1.0681712676 1
-5.8761923313 -13.3734900951 -2.1226632614 0.462295149 1
-2.6341283321 -13.3734900951 -1.1738468244 1.8792877101 1
0.607935667 -13.3734900951 1.2295906691 2.3019081113 1
3.8499996662 -13.3734900951 3.8439195714 2.4501419876 1
7.0920636654 -13.3734900951 5.773562088 3.1498499246 1
10.3341276646 -13.3734900951 7.7301978039 3.0137175308 1
13.5761916637 -13.3734900951 9.5526637409 0.8401885792 1
16.8182556629 -13.3734900951 11.0104776696 -3.1036457463 1
20.0603196621 -13.3734900951 10.40454422 -5.567465196 1
23.3023836613 -13.3734900951 8.6378884037 -5.4370074763 1
26.5444476604 -13.3734900951 6.7486977926 -3.8174454082 1
29.7865116596 -13.3734900951 5.8882083793 -2.8318809727 1
33.0285756588 -13.3734900951 5.658857824 -2.9468400746 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -15.1309782712 3.5936206701 1
-22.0865123272 -16.6155540943 -12.5396492511 -2.6226641271 1
-18.844448328 -16.6155540943 -7.9756436118 -5.7921133264 1
-15.6023843288 -16.6155540943 -3.5477782168 -6.4523695367 1
-12.3603203297 -16.6155540943 -1.7500623615 -7.2980807628 1
-9.1182563305 -16.6155540943 -1.8437590992 -6.5193001345 1
-5.8761923313 -16.6155540943 -1.8979634991 -2.9786181287 1
-2.6341283321 -16.6155540943 -0.7715683211 2.9997008383 1
0.607935667 -16.6155540943 0.2310273266 5.976143786 1
3.8499996662 -16.6155540943 1.547299952 6.4613897141 1
7.0920636654 -16.6155540943 3.4547430312 6.1791983231 1
10.3341276646 -16.6155540943 6.1906086633 5.2225021389 1
13.5761916637 -16.6155540943 8.6610514849 2.2199219939 1
16.8182556629 -16.6155540943 10.2466388802 -2.0700648842 1
20.0603196621 -16.6155540943 10.1265455781 -4.0474378895 1
23.3023836613 -16.6155540943 8.9906729335 -3.4851614462 1
26.5444476604 -16.6155540943 7.699631136 -2.350789749 1
29.7865116596 -16.6155540943 6.8204377023 -2.2734319301 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -10.0096009138 -6.7884851265 1
-18.844448328 -19.8576180935 -7.1691454283 -6.6398209847 1
-15.6023843288 -19.8576180935 -4.4451816959 -6.1272397584 1
-12.3603203297 -19.8576180935 -2.1972782507 -7.4100107954 1
-9.1182563305 -19.8576180935 -1.6267182145 -8.4917219157 1
-5.8761923313 -19.8576180935 -2.2470702398 -6.0376165031 1
-2.6341283321 -19.8576180935 -2.5295730825 1.2640264055 1
0.607935667 -19.8576180935 -2.5465074284 6.5740395733 1
3.8499996662 -19.8576180935 -1.5658597957 8.3083653878 1
7.0920636654 -19.8576180935 0.7497233622 8.0789804112 1
10.3341276646 -19.8576180935 3.6635906033 6.9920819492 1
13.5761916637 -19.8576180935 6.2990259174 3.7350986225 1
16.8182556629 -19.8576180935 8.2708057726 -0.4638883015 1
20.0603196621 -19.8576180935 9.2791277829 -2.4248552063 1
23.3023836613 -19.8576180935 8.8578383364 -2.1887583891 1
26.5444476604 -19.8576180935 7.8195058331 -1.3506042866 1
29.7865116596 -19.8576180935 6.7867193771 -1.562807024 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.0710931956 -6.8728515937 1
-18.844448328 -23.0996820927 -5.8921740689 -5.2453336892 1
-15.6023843288 -23.0996820927 -3.9043034902 -3.2661043523 1
-12.3603203297 -23.0996820927 -1.4927176733 -4.3545575071 1
-9.1182563305 -23.0996820927 -0.5173712895 -6.8208610232 1
-5.8761923313 -23.0996820927 -1.7577126338 -6.6607515161 1
-2.6341283321 -23.0996820927 -3.8428697235 -1.1234063422 1
0.607935667 -23.0996820927 -4.770195529 4.2965269143 1
3.8499996662 -23.0996820927 -3.6748714109 7.2842144367 1
7.0920636654 -23.0996820927 -0.6097323924 8.0840391262 1
10.3341276646 -23.0996820927 1.9295069452 7.3640880259 1
13.5761916637 -23.0996820927 3.7494242005 4.2990239641 1
16.8182556629 -23.0996820927 5.5491392053 0.5352483321 1
20.0603196621 -23.0996820927 7.5152461981 -1.5626154426 1
23.3023836613 -23.0996820927 7.8771155205 -1.6174705248 1
26.5444476604 -23.0996820927 6.9583249756 -1.0668078542 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.8328714799 -3.0185929678 1
-15.6023843288 -26.3417460918 -3.9129722086 -0.7422627842 1
-12.3603203297 -26.3417460918 -1.6198064892 -0.9045489065 1
-9.1182563305 -26.3417460918 0.4053552793 -3.4726843494 1
-5.8761923313 -26.3417460918 -0.235061802 -4.841067963 1
-2.6341283321 -26.3417460918 -2.9262431877 -2.3765231007 1
0.607935667 -26.3417460918 -4.4015560915 1.9566683255 1
3.8499996662 -26.3417460918 -3.3427076214 5.2922365583 1
7.0920636654 -26.3417460918 -0.4480081062 6.734080238 1
10.3341276646 -26.3417460918 1.0455082757 6.4362815307 1
13.5761916637 -26.3417460918 2.1206298415 4.1122835866 1
16.8182556629 -26.3417460918 3.3560627618 1.2431669811 1
20.0603196621 -26.3417460918 5.4257003999 -0.9666075397 1
23.3023836613 -26.3417460918 6.0338356013 -1.7594089368 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.5301049418 -0.0380640567 1
