TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.7285326333 -3.1011976108 1
-15.6023843288 19.0471498966 2.3475770996 -2.4597924662 1
-12.3603203297 19.0471498966 3.5710856256 -1.7836328867 1
-9.1182563305 19.0471498966 5.8083130505 -0.9444512798 1
-5.8761923313 19.0471498966 7.1926025998 -0.3249751846 1
-2.6341283321 19.0471498966 9.3547434039 0.2942260691 1
0.607935667 19.0471498966 8.886154942 0.3225983072 1
3.8499996662 19.0471498966 6.3124411441 0.4726400536 1
7.0920636654 19.0471498966 3.5195413236 0.8949040138 1
10.3341276646 19.0471498966 2.0416948352 0.8966302844 1
13.5761916637 19.0471498966 2.0165647611 -0.4172289476 1
16.8182556629 19.0471498966 1.6398564105 -3.1040796351 1
20.0603196621 19.0471498966 1.4406706399 -5.4639695758 1
23.3023836613 19.0471498966 2.3122224066 -5.9797235953 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.1801419065 0.2771606621 1
-18.844448328 15.8050858974 -1.9241198697 -2.0899430012 1
-15.6023843288 15.8050858974 -1.0500215348 -2.7356678609 1
-12.3603203297 15.8050858974 0.0019581863 -1.8939461777 1
-9.1182563305 15.8050858974 2.1778080557 -0.7695844195 1
-5.8761923313 15.8050858974 4.9201640547 -0.8263631661 1
-2.6341283321 15.8050858974 8.5056202475 -1.5682131218 1
0.607935667 15.8050858974 9.5398415258 -1.6119308182 1
3.8499996662 15.8050858974 7.5416128704 -0.2009545771 1
7.0920636654 15.8050858974 4.3353429049 1.1629479718 1
10.3341276646 15.8050858974 1.9368373113 0.3143060712 1
13.5761916637 15.8050858974 0.8586840341 -1.9225760467 1
16.8182556629 15.8050858974 0.3796755599 -4.4847510286 1
20.0603196621 15.8050858974 0.8505077056 -5.8664275828 1
23.3023836613 15.8050858974 2.2534795356 -6.341983629 1
26.5444476604 15.8050858974 2.7811869357 -6.2694375375 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -4.9322933158 6.6535562685 1
-18.844448328 12.5630218983 -4.5378110731 2.0136317088 1
-15.6023843288 12.5630218983 -3.7477903992 -0.6938549669 1
-12.3603203297 12.5630218983 -1.7908364377 -0.9976142862 1
-9.1182563305 12.5630218983 0.7864093119 -0.6535317637 1
-5.8761923313 12.5630218983 4.3628240404 -2.0977327701 1
-2.6341283321 12.5630218983 8.3435396713 -4.7970280958 1
0.607935667 12.5630218983 9.4544218894 -6.0699072526 1
3.8499996662 12.5630218983 6.6470591079 -4.1658545148 1
7.0920636654 12.5630218983 2.6419777659 -1.8040006006 1
10.3341276646 12.5630218983 0.1313036915 -2.2646016734 1
13.5761916637 12.5630218983 -1.1615458345 -4.4294152568 1
16.8182556629 12.5630218983 -1.5391623474 -6.4182623118 1
20.0603196621 12.5630218983 -0.7668017338 -7.0888944133 1
23.3023836613 12.5630218983 0.8736946401 -7.6813142036 1
26.5444476604 12.5630218983 1.9062008951 -7.4818147166 1
29.7865116596 12.5630218983 1.6517676704 -6.944950209 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -6.8473738349 15.2906988786 1
-22.0865123272 9.3209578991 -6.9526285618 11.2781976452 1
-18.844448328 9.3209578991 -5.6833458211 6.1436315168 1
-15.6023843288 9.3209578991 -4.2413692875 2.0983962849 1
-12.3603203297 9.3209578991 -1.6677155758 0.3086376435 1
-9.1182563305 9.3209578991 1.1495047401 -1.2312804804 1
-5.8761923313 9.3209578991 5.0910160091 -3.7936488553 1
-2.6341283321 9.3209578991 9.2399853944 -7.2525360231 1
0.607935667 9.3209578991 10.4046118547 -9.5527971987 1
3.8499996662 9.3209578991 7.3171622092 -8.4782469048 1
7.0920636654 9.3209578991 3.4230362352 -5.7953102749 1
10.3341276646 9.3209578991 0.7296520031 -5.1449993884 1
13.5761916637 9.3209578991 -1.3230297004 -6.2155429288 1
16.8182556629 9.3209578991 -2.8658571553 -7.6804959442 1
20.0603196621 9.3209578991 -2.5273184911 -8.4776671785 1
23.3023836613 9.3209578991 -0.425613502 -9.2194093414 1
26.5444476604 9.3209578991 1.3525720343 -8.7993717412 1
29.7865116596 9.3209578991 1.5948654301 -7.5712719045 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -7.5054125924 13.7805024604 1
-22.0865123272 6.0788938999 -8.11353632 10.7303322291 1
-18.844448328 6.0788938999 -5.8106277281 6.4021761175 1
-15.6023843288 6.0788938999 -3.7022390167 3.2275054571 1
-12.3603203297 6.0788938999 -0.9178289392 0.7071650427 1
-9.1182563305 6.0788938999 1.5753759108 -2.5848167624 1
-5.8761923313 6.0788938999 4.9861284422 -5.3886583111 1
-2.6341283321 6.0788938999 8.9811503267 -7.4232370071 1
0.607935667 6.0788938999 10.6334406565 -8.9592324491 1
3.8499996662 6.0788938999 8.9853159011 -9.2985679349 1
7.0920636654 6.0788938999 6.5712762118 -8.2733952163 1
10.3341276646 6.0788938999 4.157656824 -7.4835526874 1
13.5761916637 6.0788938999 1.1569123276 -7.1848004513 1
16.8182556629 6.0788938999 -1.7785312961 -7.6645432077 1
20.0603196621 6.0788938999 -2.3015302325 -8.5577291787 1
23.3023836613 6.0788938999 -0.0186714781 -9.5690548953 1
26.5444476604 6.0788938999 2.0199421191 -9.5514463158 1
29.7865116596 6.0788938999 2.6471953017 -8.0779133527 1
33.0285756588 6.0788938999 2.5718121752 -6.6302681839 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -5.4495609641 8.0730140624 1
-25.3285763264 2.8368299007 -6.9588141196 7.8345744872 1
-22.0865123272 2.8368299007 -7.4630817098 6.0667447254 1
-18.844448328 2.8368299007 -5.0256829798 4.1614422549 1
-15.6023843288 2.8368299007 -2.1572492133 2.8702265396 1
-12.3603203297 2.8368299007 0.1110669539 0.6547105403 1
-9.1182563305 2.8368299007 1.6298271472 -3.3283370542 1
-5.8761923313 2.8368299007 3.4488277104 -5.8603102636 1
-2.6341283321 2.8368299007 5.9366583928 -6.1256835559 1
0.607935667 2.8368299007 7.8301752107 -5.9607750028 1
3.8499996662 2.8368299007 8.8133968881 -6.3122605835 1
7.0920636654 2.8368299007 8.9939755612 -7.275160442 1
10.3341276646 2.8368299007 7.357968895 -8.0183887571 1
13.5761916637 2.8368299007 4.1826170564 -7.6004641381 1
16.8182556629 2.8368299007 1.2623087402 -7.1177599471 1
20.0603196621 2.8368299007 0.8112902848 -7.3596265496 1
23.3023836613 2.8368299007 2.9161408548 -8.3113437312 1
26.5444476604 2.8368299007 4.5270541327 -8.5942887662 1
29.7865116596 2.8368299007 4.9454745384 -7.1286183396 1
33.0285756588 2.8368299007 4.2264226175 -5.514102003 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -5.4048767555 4.0732906587 1
-25.3285763264 -0.4052340984 -6.8576476701 3.1869590442 1
-22.0865123272 -0.4052340984 -7.1260651288 2.6011218638 1
-18.844448328 -0.4052340984 -4.6974957497 1.9616367603 1
-15.6023843288 -0.4052340984 -1.5179722979 1.2707254135 1
-12.3603203297 -0.4052340984 0.4956787729 -0.5087483906 1
-9.1182563305 -0.4052340984 1.3413146271 -3.9629373606 1
-5.8761923313 -0.4052340984 1.8532279605 -6.1155292891 1
-2.6341283321 -0.4052340984 2.17859597 -5.5034374564 1
0.607935667 -0.4052340984 3.733690069 -3.9609750478 1
3.8499996662 -0.4052340984 7.0894095242 -3.5769493146 1
7.0920636654 -0.4052340984 9.668070319 -5.7607501389 1
10.3341276646 -0.4052340984 9.2895091091 -7.8100285174 1
13.5761916637 -0.4052340984 6.7300112847 -7.4729672493 1
16.8182556629 -0.4052340984 5.0717129383 -6.1672559634 1
20.0603196621 -0.4052340984 5.3741265076 -5.4084934016 1
23.3023836613 -0.4052340984 6.8621375288 -5.9175081039 1
26.5444476604 -0.4052340984 7.4925402552 -6.1451104225 1
29.7865116596 -0.4052340984 7.1907843127 -4.8722231133 1
33.0285756588 -0.4052340984 5.9852968173 -3.5303115494 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -7.5868327219 3.4556331525 1
-25.3285763264 -3.6472980976 -8.1677624597 2.8357264898 1
-22.0865123272 -3.6472980976 -6.8759670181 2.5765393592 1
-18.844448328 -3.6472980976 -4.1566561924 1.9446764475 1
-15.6023843288 -3.6472980976 -1.6736974746 0.6839566704 1
-12.3603203297 -3.6472980976 -0.0315070458 -1.0459742458 1
-9.1182563305 -3.6472980976 1.2200638352 -3.9109745687 1
-5.8761923313 -3.6472980976 1.9737787028 -6.1566493894 1
-2.6341283321 -3.6472980976 1.4624387549 -6.6281407095 1
0.607935667 -3.6472980976 2.4003777771 -5.3256716631 1
3.8499996662 -3.6472980976 5.9923272052 -3.9910456271 1
7.0920636654 -3.6472980976 8.6997451895 -5.0566941044 1
10.3341276646 -3.6472980976 9.0316317974 -6.4948205917 1
13.5761916637 -3.6472980976 7.7088210041 -6.1810558625 1
16.8182556629 -3.6472980976 7.8523871786 -4.6835584675 1
20.0603196621 -3.6472980976 8.9887682914 -3.5524634311 1
23.3023836613 -3.6472980976 9.7623102481 -3.4954675892 1
26.5444476604 -3.6472980976 9.4976652369 -3.3999782294 1
29.7865116596 -3.6472980976 8.4743367723 -2.4271547869 1
33.0285756588 -3.6472980976 7.1591922541 -1.7448513174 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -9.2940074221 5.1073129581 1
-25.3285763264 -6.8893620968 -7.6274836063 5.0113721969 1
-22.0865123272 -6.8893620968 -4.2685219116 4.682643889 1
-18.844448328 -6.8893620968 -1.9883770842 2.828786986 1
-15.6023843288 -6.8893620968 -1.9144964147 0.4667332626 1
-12.3603203297 -6.8893620968 -1.5440299339 -1.7218555114 1
-9.1182563305 -6.8893620968 0.2264024061 -4.470393143 1
-5.8761923313 -6.8893620968 2.1820636083 -7.6247908989 1
-2.6341283321 -6.8893620968 2.8504385519 -9.5917590266 1
0.607935667 -6.8893620968 4.3738838274 -8.4035262361 1
3.8499996662 -6.8893620968 6.9567506566 -5.3023135283 1
7.0920636654 -6.8893620968 8.1390146827 -3.6777078421 1
10.3341276646 -6.8893620968 8.0925997498 -3.328206012 1
13.5761916637 -6.8893620968 8.2554472555 -3.2750535736 1
16.8182556629 -6.8893620968 9.5544741775 -2.7131165117 1
20.0603196621 -6.8893620968 10.6347051843 -2.0222696293 1
23.3023836613 -6.8893620968 10.5781734253 -1.7756068492 1
26.5444476604 -6.8893620968 9.8164651297 -1.5351494041 1
29.7865116596 -6.8893620968 8.6941707597 -1.15324722 1
33.0285756588 -6.8893620968 7.6549306226 -0.9263337792 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.7074874736 7.2036379296 1
-25.3285763264 -10.131426096 -4.9083980284 9.8637623334 1
-22.0865123272 -10.131426096 -0.796925983 8.3366819934 1
-18.844448328 -10.131426096 0.7900358465 5.3786930592 1
-15.6023843288 -10.131426096 -1.9730401558 -0.5685439403 1
-12.3603203297 -10.131426096 -2.1623701281 -2.559662986 1
-9.1182563305 -10.131426096 -0.1446610116 -4.4358674283 1
-5.8761923313 -10.131426096 2.4527894039 -7.5269608945 1
-2.6341283321 -10.131426096 4.7343835467 -10.5485675328 1
0.607935667 -10.131426096 7.3590166293 -10.2397751635 1
3.8499996662 -10.131426096 8.9098723863 -6.514091053 1
7.0920636654 -10.131426096 8.1598975075 -2.7853096344 1
10.3341276646 -10.131426096 7.4457285721 -0.809080909 1
13.5761916637 -10.131426096 8.8990719664 -0.668359922 1
16.8182556629 -10.131426096 10.7537724918 -0.9353109301 1
20.0603196621 -10.131426096 10.7712608989 -0.8959647316 1
23.3023836613 -10.131426096 9.3552669691 -0.3750678311 1
26.5444476604 -10.131426096 8.5544464791 0.3632628921 1
29.7865116596 -10.131426096 8.2261451154 0.5307736837 1
33.0285756588 -10.131426096 7.978867735 0.179247039 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.7738713554 12.8173103233 1
-22.0865123272 -13.3734900951 -1.1496679391 9.5059444517 1
-18.844448328 -13.3734900951 0.5714854846 3.9017590357 1
-15.6023843288 -13.3734900951 -0.987576493 -3.1779153154 1
-12.3603203297 -13.3734900951 -0.3237813865 -4.7624679599 1
-9.1182563305 -13.3734900951 1.4870428482 -5.2040928126 1
-5.8761923313 -13.3734900951 3.1267553839 -6.7807759758 1
-2.6341283321 -13.3734900951 5.6562255047 -9.078196493 1
0.607935667 -13.3734900951 8.6742305939 -9.2423900504 1
3.8499996662 -13.3734900951 9.9162595604 -6.0705214 1
7.0920636654 -13.3734900951 8.3504879313 -2.318155391 1
10.3341276646 -13.3734900951 7.2893009303 0.1304233645 1
13.5761916637 -13.3734900951 9.0707373492 0.512149451 1
16.8182556629 -13.3734900951 10.9778523698 -0.23032522 1
20.0603196621 -13.3734900951 10.1779328709 -0.9925578357 1
23.3023836613 -13.3734900951 7.9040087775 -0.289863101 1
26.5444476604 -13.3734900951 7.4177386664 1.2409425837 1
29.7865116596 -13.3734900951 7.9209881125 2.1098254964 1
33.0285756588 -13.3734900951 8.3736057214 1.570005291 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -8.5549948034 15.7103820005 1
-22.0865123272 -16.6155540943 -6.1555992396 8.6761654301 1
-18.844448328 -16.6155540943 -3.1635915491 1.1005135734 1
-15.6023843288 -16.6155540943 -2.251643736 -5.5485099608 1
-12.3603203297 -16.6155540943 0.2840164528 -6.2380707267 1
-9.1182563305 -16.6155540943 2.514124436 -6.6744523787 1
-5.8761923313 -16.6155540943 3.9888384404 -7.3447982404 1
-2.6341283321 -16.6155540943 6.0103047563 -7.7661474711 1
0.607935667 -16.6155540943 8.4308917284 -6.9723410643 1
3.8499996662 -16.6155540943 9.6347233809 -4.5932652057 1
7.0920636654 -16.6155540943 8.5049614128 -1.9968990594 1
10.3341276646 -16.6155540943 7.7047182335 -0.2288458426 1
13.5761916637 -16.6155540943 8.835517066 0.3602397106 1
16.8182556629 -16.6155540943 10.4068582938 -0.551433412 1
20.0603196621 -16.6155540943 9.9375934846 -1.8715214925 1
23.3023836613 -16.6155540943 7.9402887679 -1.1888917761 1
26.5444476604 -16.6155540943 7.5296602447 0.9412670884 1
29.7865116596 -16.6155540943 8.0213918596 2.6390139157 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -11.940865758 3.6946998586 1
-18.844448328 -19.8576180935 -8.554512906 -3.0384911639 1
-15.6023843288 -19.8576180935 -4.6357268287 -4.4237381672 1
-12.3603203297 -19.8576180935 -0.9500102351 -4.9233033325 1
-9.1182563305 -19.8576180935 1.878972031 -7.0298716432 1
-5.8761923313 -19.8576180935 3.4942374826 -9.1358943471 1
-2.6341283321 -19.8576180935 4.8579594333 -8.3966274943 1
0.607935667 -19.8576180935 6.7509997887 -5.5566049918 1
3.8499996662 -19.8576180935 8.2995408681 -2.49673265 1
7.0920636654 -19.8576180935 8.5211164496 -0.3458861276 1
10.3341276646 -19.8576180935 8.1468729922 0.469930362 1
13.5761916637 -19.8576180935 8.6648130625 0.6032716911 1
16.8182556629 -19.8576180935 9.8671205182 -0.276376956 1
20.0603196621 -19.8576180935 10.0476019664 -1.6228726973 1
23.3023836613 -19.8576180935 8.6383690934 -1.3398094526 1
26.5444476604 -19.8576180935 7.9263952671 0.2961144819 1
29.7865116596 -19.8576180935 8.1678935019 1.6805622481 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -13.5243806321 -0.4886893357 1
-18.844448328 -23.0996820927 -9.9494283535 -3.1042091677 1
-15.6023843288 -23.0996820927 -6.0905672451 -1.6628221734 1
-12.3603203297 -23.0996820927 -2.2472033956 -2.0323010061 1
-9.1182563305 -23.0996820927 0.1877346684 -6.4514468058 1
-5.8761923313 -23.0996820927 1.3903466313 -10.5571788824 1
-2.6341283321 -23.0996820927 2.3181919258 -9.1467696483 1
0.607935667 -23.0996820927 4.7883560561 -4.2997519432 1
3.8499996662 -23.0996820927 7.1822883044 0.1199754132 1
7.0920636654 -23.0996820927 8.5862130594 2.0208246919 1
10.3341276646 -23.0996820927 8.8922378399 1.9934786748 1
13.5761916637 -23.0996820927 9.6350712166 1.5737762288 1
16.8182556629 -23.0996820927 10.4631352148 0.9368912124 1
20.0603196621 -23.0996820927 10.5002497694 0.196885756 1
23.3023836613 -23.0996820927 9.1900540597 0.0442159316 1
26.5444476604 -23.0996820927 8.1032673158 0.6634053766 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.8814405195 -1.261469194 1
-15.6023843288 -26.3417460918 -3.6906236588 1.5916388914 1
-12.3603203297 -26.3417460918 -0.6143637858 0.5750840897 1
-9.1182563305 -26.3417460918 0.2164375505 -4.7703157014 1
-5.8761923313 -26.3417460918 -0.521676285 -9.0147593494 1
-2.6341283321 -26.3417460918 0.0559027835 -7.7234131957 1
0.607935667 -26.3417460918 2.9739609949 -2.8126727112 1
3.8499996662 -26.3417460918 5.8756089966 1.2679599383 1
7.0920636654 -26.3417460918 7.4768212208 2.7708530142 1
10.3341276646 -26.3417460918 8.3251170595 2.4750122416 1
13.5761916637 -26.3417460918 9.7775932801 2.0932432134 1
16.8182556629 -26.3417460918 10.8020878397 2.073571171 1
20.0603196621 -26.3417460918 10.4508897066 2.2039182293 1
23.3023836613 -26.3417460918 9.0257681084 2.1495495737 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 0.7547463727 3.3200883354 1
-12.3603203297 -29.583810091 2.3182988129 1.2323540306 1
