TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.3971216953 3.8636390185 1
-15.6023843288 19.0471498966 0.83341937 3.5900408608 1
-12.3603203297 19.0471498966 1.6494348763 2.2161838166 1
-9.1182563305 19.0471498966 3.7929918323 0.1425589663 1
-5.8761923313 19.0471498966 6.3780359561 -0.7572899214 1
-2.6341283321 19.0471498966 7.9063723695 -0.3445720816 1
0.607935667 19.0471498966 8.0358705215 -1.2103931265 1
3.8499996662 19.0471498966 5.5871626015 -2.8306119158 1
7.0920636654 19.0471498966 2.7121460742 -3.4700586728 1
10.3341276646 19.0471498966 0.5051820177 -2.7635611456 1
13.5761916637 19.0471498966 -0.2467207338 -1.450985992 1
16.8182556629 19.0471498966 -0.7057887214 -0.7105961462 1
20.0603196621 19.0471498966 -1.838380478 -1.0162005497 1
23.3023836613 19.0471498966 -2.729024561 -2.1242377313 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.5606392405 4.6466960334 1
-18.844448328 15.8050858974 -1.557239086 4.2507665889 1
-15.6023843288 15.8050858974 -1.0255356513 4.256598876 1
-12.3603203297 15.8050858974 0.2141615968 4.5301287951 1
-9.1182563305 15.8050858974 2.7894190478 4.2003095754 1
-5.8761923313 15.8050858974 5.2606589929 2.7520804532 1
-2.6341283321 15.8050858974 6.9438185351 0.5444230276 1
0.607935667 15.8050858974 7.6899497085 -2.3785651258 1
3.8499996662 15.8050858974 5.6222384522 -3.3008000596 1
7.0920636654 15.8050858974 2.5672510585 -2.3063762302 1
10.3341276646 15.8050858974 0.1255751399 -0.7656336761 1
13.5761916637 15.8050858974 -0.4918805095 -0.6244230921 1
16.8182556629 15.8050858974 -0.576466865 -1.8580052667 1
20.0603196621 15.8050858974 -1.4724873424 -3.2291800204 1
23.3023836613 15.8050858974 -1.9642068797 -4.4330074457 1
26.5444476604 15.8050858974 -1.721322435 -4.825565722 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.8143576206 3.2102595084 1
-18.844448328 12.5630218983 -1.7527742422 3.9773553324 1
-15.6023843288 12.5630218983 -0.4506125715 5.2549583519 1
-12.3603203297 12.5630218983 1.5338395852 7.5108577915 1
-9.1182563305 12.5630218983 3.6203578237 8.4686186187 1
-5.8761923313 12.5630218983 4.5888097683 6.4168474175 1
-2.6341283321 12.5630218983 4.9818082742 1.3517217692 1
0.607935667 12.5630218983 5.3292363754 -3.0012984067 1
3.8499996662 12.5630218983 3.7708677292 -3.7869303721 1
7.0920636654 12.5630218983 1.5700596403 -2.2696173618 1
10.3341276646 12.5630218983 -0.3721069248 -0.9394269861 1
13.5761916637 12.5630218983 -1.092736637 -1.4891040466 1
16.8182556629 12.5630218983 -1.1983649401 -3.2434735926 1
20.0603196621 12.5630218983 -1.6183078064 -4.7447367924 1
23.3023836613 12.5630218983 -1.6814013414 -5.4900481967 1
26.5444476604 12.5630218983 -1.1983342176 -5.1138378973 1
29.7865116596 12.5630218983 -0.4543521829 -4.3790741886 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.1243469771 0.2960327503 1
-22.0865123272 9.3209578991 -0.0858467127 1.1650091702 1
-18.844448328 9.3209578991 0.418321822 3.0915403385 1
-15.6023843288 9.3209578991 2.2508214004 6.0240146771 1
-12.3603203297 9.3209578991 3.656841926 9.5916901841 1
-9.1182563305 9.3209578991 4.3295435293 10.7252970654 1
-5.8761923313 9.3209578991 3.663062207 8.1531491322 1
-2.6341283321 9.3209578991 3.4223299958 2.2283257592 1
0.607935667 9.3209578991 3.2610821721 -2.4958414719 1
3.8499996662 9.3209578991 1.9772206762 -4.0598074954 1
7.0920636654 9.3209578991 0.5607562849 -4.3039818309 1
10.3341276646 9.3209578991 -0.5272910238 -4.4045193378 1
13.5761916637 9.3209578991 -1.2861011413 -5.0862060933 1
16.8182556629 9.3209578991 -1.59549241 -5.7970838747 1
20.0603196621 9.3209578991 -1.7513400237 -6.3592359185 1
23.3023836613 9.3209578991 -1.2240403191 -6.3326971399 1
26.5444476604 9.3209578991 -0.5862534812 -5.2143793294 1
29.7865116596 9.3209578991 -0.0813420307 -3.9113556179 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.8319872558 0.5086923806 1
-22.0865123272 6.0788938999 3.3574112291 0.2710885585 1
-18.844448328 6.0788938999 5.0429437235 2.7924402667 1
-15.6023843288 6.0788938999 6.8210415838 6.6013422619 1
-12.3603203297 6.0788938999 6.8516034206 9.9387831311 1
-9.1182563305 6.0788938999 5.2311956164 9.9463002475 1
-5.8761923313 6.0788938999 3.6885508357 7.1951775503 1
-2.6341283321 6.0788938999 3.4262054051 2.9655078622 1
0.607935667 6.0788938999 2.9008940557 -0.5293200655 1
3.8499996662 6.0788938999 1.1755473546 -4.0080143942 1
7.0920636654 6.0788938999 0.1279584524 -8.0257639614 1
10.3341276646 6.0788938999 0.0940637938 -11.2196839472 1
13.5761916637 6.0788938999 -0.0871779411 -11.3316290768 1
16.8182556629 6.0788938999 -0.4904268913 -9.5015880508 1
20.0603196621 6.0788938999 -0.5751978836 -7.8231303296 1
23.3023836613 6.0788938999 0.2246074062 -6.7830308691 1
26.5444476604 6.0788938999 0.6338769319 -5.1494735462 1
29.7865116596 6.0788938999 0.4561629215 -3.3833056661 1
33.0285756588 6.0788938999 0.3589671814 -2.385578907 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 5.1500049618 1.989626213 1
-25.3285763264 2.8368299007 4.9233860643 0.4544264226 1
-22.0865123272 2.8368299007 6.3619582161 -0.3000469579 1
-18.844448328 2.8368299007 9.0385027607 2.1929324178 1
-15.6023843288 2.8368299007 10.9189280324 6.3895320474 1
-12.3603203297 2.8368299007 9.7192619543 9.028597897 1
-9.1182563305 2.8368299007 6.9447593825 8.0417921831 1
-5.8761923313 2.8368299007 5.280730201 5.0735577961 1
-2.6341283321 2.8368299007 5.3154708975 2.8977677613 1
0.607935667 2.8368299007 4.1432602899 1.1398168963 1
3.8499996662 2.8368299007 1.6540168269 -2.3902283414 1
7.0920636654 2.8368299007 0.5199134795 -8.6979909138 1
10.3341276646 2.8368299007 1.0827030711 -13.8002638773 1
13.5761916637 2.8368299007 1.8548812369 -14.1128051426 1
16.8182556629 2.8368299007 1.7452829417 -10.9891546152 1
20.0603196621 2.8368299007 1.8786392923 -8.0982768394 1
23.3023836613 2.8368299007 2.3896421234 -6.8760207636 1
26.5444476604 2.8368299007 2.2299233276 -5.2167586224 1
29.7865116596 2.8368299007 1.454170108 -3.2251823251 1
33.0285756588 2.8368299007 1.034136433 -2.0886968918 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 5.1113015952 0.3567774695 1
-25.3285763264 -0.4052340984 5.1094772693 -0.5359246793 1
-22.0865123272 -0.4052340984 6.6231568758 -1.6425275292 1
-18.844448328 -0.4052340984 9.3860057432 0.5547571756 1
-15.6023843288 -0.4052340984 11.3978096538 4.2808851767 1
-12.3603203297 -0.4052340984 10.7254323349 6.3233248996 1
-9.1182563305 -0.4052340984 8.666807683 5.1259263964 1
-5.8761923313 -0.4052340984 7.2291597717 2.547782826 1
-2.6341283321 -0.4052340984 6.8911020992 1.8814047675 1
0.607935667 -0.4052340984 5.4426863776 1.6934489275 1
3.8499996662 -0.4052340984 3.0603359718 -0.6332907895 1
7.0920636654 -0.4052340984 1.7247541424 -5.8002101691 1
10.3341276646 -0.4052340984 1.9680566241 -10.6906789569 1
13.5761916637 -0.4052340984 3.3124117943 -11.830191195 1
16.8182556629 -0.4052340984 3.7004868547 -10.0927904161 1
20.0603196621 -0.4052340984 3.8950299846 -7.8939275804 1
23.3023836613 -0.4052340984 3.6819957024 -7.0850440651 1
26.5444476604 -0.4052340984 3.4002231033 -5.9934455937 1
29.7865116596 -0.4052340984 2.8066242345 -4.3764883682 1
33.0285756588 -0.4052340984 2.3452914083 -3.2891001583 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 4.6039342814 -1.3433308363 1
-25.3285763264 -3.6472980976 4.1471036935 -2.2354393319 1
-22.0865123272 -3.6472980976 4.7281394124 -3.5499618521 1
-18.844448328 -3.6472980976 6.728613903 -2.2419386061 1
-15.6023843288 -3.6472980976 8.8872775576 0.7788921955 1
-12.3603203297 -3.6472980976 9.6505064267 3.1259331993 1
-9.1182563305 -3.6472980976 9.2209619206 2.8452684208 1
-5.8761923313 -3.6472980976 8.0450537469 0.9398928806 1
-2.6341283321 -3.6472980976 7.0124623446 0.5807203418 1
0.607935667 -3.6472980976 5.4880318365 1.0521837324 1
3.8499996662 -3.6472980976 4.0302006971 0.2565116715 1
7.0920636654 -3.6472980976 2.8217937367 -2.9486979159 1
10.3341276646 -3.6472980976 2.4286125567 -6.2443553211 1
13.5761916637 -3.6472980976 3.4111992527 -8.2250074027 1
16.8182556629 -3.6472980976 4.1241293253 -8.4298693571 1
20.0603196621 -3.6472980976 4.3979983238 -8.201378125 1
23.3023836613 -3.6472980976 3.8572855817 -8.1896374617 1
26.5444476604 -3.6472980976 3.7522757287 -7.5488938692 1
29.7865116596 -3.6472980976 3.6519100261 -6.1814338923 1
33.0285756588 -3.6472980976 3.3668230236 -5.0783550304 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 4.388037903 0.3664556512 1
-25.3285763264 -6.8893620968 3.4518078654 0.465760636 1
-22.0865123272 -6.8893620968 2.286081586 -1.3756988826 1
-18.844448328 -6.8893620968 3.2084345786 -1.974536725 1
-15.6023843288 -6.8893620968 5.414069643 -1.1781839765 1
-12.3603203297 -6.8893620968 7.5066662503 0.6753058421 1
-9.1182563305 -6.8893620968 8.2471873648 0.5669808308 1
-5.8761923313 -6.8893620968 7.0340372176 -0.8610802358 1
-2.6341283321 -6.8893620968 5.5641088228 -1.2260006693 1
0.607935667 -6.8893620968 4.0635908128 -1.0000899737 1
3.8499996662 -6.8893620968 2.9398453157 -1.4986695289 1
7.0920636654 -6.8893620968 1.8848444763 -3.2891840978 1
10.3341276646 -6.8893620968 1.5875802041 -5.3368603788 1
13.5761916637 -6.8893620968 2.6321523126 -7.1681985422 1
16.8182556629 -6.8893620968 3.7054830679 -8.249774393 1
20.0603196621 -6.8893620968 4.030950114 -9.0610408245 1
23.3023836613 -6.8893620968 3.6099441898 -9.5099101412 1
26.5444476604 -6.8893620968 3.7454500566 -8.8265826398 1
29.7865116596 -6.8893620968 3.8346098328 -7.4004688644 1
33.0285756588 -6.8893620968 3.7017957677 -6.21016778 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 3.6908938957 3.714112534 1
-25.3285763264 -10.131426096 1.7100677453 3.2093899191 1
-22.0865123272 -10.131426096 0.2783995437 0.5881000375 1
-18.844448328 -10.131426096 1.0786708036 -0.7775631278 1
-15.6023843288 -10.131426096 3.5435462155 -0.5830456629 1
-12.3603203297 -10.131426096 5.2033089745 0.2803512886 1
-9.1182563305 -10.131426096 5.604689657 -0.8573613828 1
-5.8761923313 -10.131426096 4.3448655116 -3.0895692694 1
-2.6341283321 -10.131426096 2.7897756398 -4.1186324943 1
0.607935667 -10.131426096 1.6637797784 -4.1600895604 1
3.8499996662 -10.131426096 0.65343084 -4.0861551455 1
7.0920636654 -10.131426096 0.1548641928 -5.3344943713 1
10.3341276646 -10.131426096 0.4018619006 -6.9306678086 1
13.5761916637 -10.131426096 1.8444848137 -8.1993424406 1
16.8182556629 -10.131426096 2.8478104598 -8.6285246178 1
20.0603196621 -10.131426096 2.9984728453 -9.0713665936 1
23.3023836613 -10.131426096 2.7167322519 -9.3146861349 1
26.5444476604 -10.131426096 3.102531585 -8.4420719897 1
29.7865116596 -10.131426096 3.4630394567 -7.3415300339 1
33.0285756588 -10.131426096 3.5836789696 -6.4266786077 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.7024273662 1.7956385031 1
-22.0865123272 -13.3734900951 -0.8673649056 -0.2336275081 1
-18.844448328 -13.3734900951 0.6127469686 0.0722016762 1
-15.6023843288 -13.3734900951 2.2896093105 1.7728413741 1
-12.3603203297 -13.3734900951 2.2110391995 2.0372437759 1
-9.1182563305 -13.3734900951 1.7822995165 -0.2252536914 1
-5.8761923313 -13.3734900951 1.2658128378 -3.6905391154 1
-2.6341283321 -13.3734900951 0.6293464622 -5.9355243034 1
0.607935667 -13.3734900951 0.2568251426 -6.1356910794 1
3.8499996662 -13.3734900951 -0.3962858101 -5.2259291662 1
7.0920636654 -13.3734900951 -0.3460364186 -5.7185587529 1
10.3341276646 -13.3734900951 0.1296267788 -7.1737361352 1
13.5761916637 -13.3734900951 1.530157267 -8.1858070416 1
16.8182556629 -13.3734900951 1.8126578452 -8.4899549585 1
20.0603196621 -13.3734900951 1.6608597096 -8.4759642328 1
23.3023836613 -13.3734900951 1.4329328048 -8.2102346505 1
26.5444476604 -13.3734900951 2.1742051479 -6.986525032 1
29.7865116596 -13.3734900951 2.9141954506 -6.3893683956 1
33.0285756588 -13.3734900951 3.386948883 -6.0601569825 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.0516077711 -1.0222215498 1
-22.0865123272 -16.6155540943 -2.523885274 -1.7666147523 1
-18.844448328 -16.6155540943 -1.6948316651 0.0163955161 1
-15.6023843288 -16.6155540943 -1.7030831013 2.7882402712 1
-12.3603203297 -16.6155540943 -2.4247090669 2.9481266441 1
-9.1182563305 -16.6155540943 -2.0643835674 0.2424329112 1
-5.8761923313 -16.6155540943 -0.9176206756 -4.2441238928 1
-2.6341283321 -16.6155540943 -0.1851022736 -7.4549202518 1
0.607935667 -16.6155540943 0.3434018725 -7.1853173738 1
3.8499996662 -16.6155540943 0.4400894841 -5.1398549223 1
7.0920636654 -16.6155540943 0.9309909131 -4.5746194598 1
10.3341276646 -16.6155540943 1.4319022811 -5.4006350921 1
13.5761916637 -16.6155540943 2.2128793773 -6.1384351168 1
16.8182556629 -16.6155540943 1.5710687263 -6.9792464488 1
20.0603196621 -16.6155540943 0.836300111 -7.5531820314 1
23.3023836613 -16.6155540943 0.3956266358 -7.2990747517 1
26.5444476604 -16.6155540943 1.1154898336 -5.9016815786 1
29.7865116596 -16.6155540943 2.03616313 -5.5425599168 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.2274630251 -2.6823258038 1
-18.844448328 -19.8576180935 -6.1311523064 -0.8025300029 1
-15.6023843288 -19.8576180935 -7.3526372256 1.4687728675 1
-12.3603203297 -19.8576180935 -6.9274146991 1.4142549022 1
-9.1182563305 -19.8576180935 -4.8829392918 -0.9901787692 1
-5.8761923313 -19.8576180935 -2.3878149291 -5.256369019 1
-2.6341283321 -19.8576180935 -1.056958925 -8.3744650447 1
0.607935667 -19.8576180935 -0.2578772362 -7.4999782631 1
3.8499996662 -19.8576180935 0.3637266731 -4.5401127673 1
7.0920636654 -19.8576180935 1.330031404 -2.8080004803 1
10.3341276646 -19.8576180935 2.0890154393 -2.868064342 1
13.5761916637 -19.8576180935 2.271317892 -3.4097176295 1
16.8182556629 -19.8576180935 1.1710125822 -4.3752214249 1
20.0603196621 -19.8576180935 0.1683932888 -5.691369594 1
23.3023836613 -19.8576180935 -0.2899833489 -6.4019526813 1
26.5444476604 -19.8576180935 0.1419486403 -5.8226081324 1
29.7865116596 -19.8576180935 0.7560025216 -5.5208473589 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.1994318151 -1.6449050105 1
-18.844448328 -23.0996820927 -10.0581723075 -0.9295730749 1
-15.6023843288 -23.0996820927 -11.5911121093 -0.5823070404 1
-12.3603203297 -23.0996820927 -10.891426063 -1.4500970785 1
-9.1182563305 -23.0996820927 -8.1412665567 -3.7439104608 1
-5.8761923313 -23.0996820927 -5.0662550576 -6.6922499731 1
-2.6341283321 -23.0996820927 -3.2946549619 -8.2805494 1
0.607935667 -23.0996820927 -2.9629999425 -6.7649089904 1
3.8499996662 -23.0996820927 -2.5246195939 -3.6794705721 1
7.0920636654 -23.0996820927 -1.4035858265 -1.2324442354 1
10.3341276646 -23.0996820927 -0.1065150275 -0.6919676109 1
13.5761916637 -23.0996820927 0.3184006517 -0.9374881492 1
16.8182556629 -23.0996820927 -0.1798439569 -1.7580711884 1
20.0603196621 -23.0996820927 -0.6874586545 -3.4617492639 1
23.3023836613 -23.0996820927 -0.7700717519 -5.3935793411 1
26.5444476604 -23.0996820927 -0.5585377377 -6.2045565134 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.6803343873 -1.8800067819 1
-15.6023843288 -26.3417460918 -12.795711899 -1.6075021025 1
-12.3603203297 -26.3417460918 -12.7082493315 -2.795566561 1
-9.1182563305 -26.3417460918 -11.0778672173 -4.5334160239 1
-5.8761923313 -26.3417460918 -8.0761850439 -5.7449447494 1
-2.6341283321 -26.3417460918 -6.2984480029 -5.5355047697 1
0.607935667 -26.3417460918 -5.9549324497 -3.9137786923 1
3.8499996662 -26.3417460918 -5.6430204288 -1.8645368486 1
7.0920636654 -26.3417460918 -4.3700491802 -0.3094191982 1
10.3341276646 -26.3417460918 -3.0595844413 0.0374610481 1
13.5761916637 -26.3417460918 -2.5275247166 -0.2066809774 1
16.8182556629 -26.3417460918 -2.4083265178 -0.7088419461 1
20.0603196621 -26.3417460918 -2.0960307302 -2.2302775041 1
23.3023836613 -26.3417460918 -1.4409518977 -4.5213405083 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -11.5628009387 -1.8165278196 1
-12.3603203297 -29.583810091 -12.3637313351 -2.8573738285 1
