TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-31.8127043247 19.0471498966 0 -0 0
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.7561243454 -0.1623391696 1
-15.6023843288 19.0471498966 -4.0112668997 1.4809930128 1
-12.3603203297 19.0471498966 -3.5665637613 -0.0841612135 1
-9.1182563305 19.0471498966 -2.1077599198 -2.4747566488 1
-5.8761923313 19.0471498966 -1.0872700756 -2.8885395468 1
-2.6341283321 19.0471498966 -0.2922636053 -2.2594141807 1
0.607935667 19.0471498966 0.4991979299 -2.4178125897 1
3.8499996662 19.0471498966 0.3651759886 -2.4434020666 1
7.0920636654 19.0471498966 -1.0475588307 -2.2139615329 1
10.3341276646 19.0471498966 -1.6440090014 -2.5038889472 1
13.5761916637 19.0471498966 -0.3230470666 -3.06780357 1
16.8182556629 19.0471498966 2.6468622611 -2.4469942554 1
20.0603196621 19.0471498966 4.7978789648 -1.2677135547 1
23.3023836613 19.0471498966 5.513409351 -1.4307476597 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.7281711348 -3.2502337436 1
-18.844448328 15.8050858974 -1.341635892 0.9047106713 1
-15.6023843288 15.8050858974 -3.5134436305 3.3466325489 1
-12.3603203297 15.8050858974 -5.1867740962 1.3235901024 1
-9.1182563305 15.8050858974 -4.7856289275 -2.9500998268 1
-5.8761923313 15.8050858974 -3.1341351173 -5.1923648308 1
-2.6341283321 15.8050858974 0.0930439041 -4.3896460394 1
0.607935667 15.8050858974 2.3611990047 -3.4887171003 1
3.8499996662 15.8050858974 1.947822066 -2.1087884809 1
7.0920636654 15.8050858974 0.3680359712 -1.2888880542 1
10.3341276646 15.8050858974 0.8023689931 -3.4246615821 1
13.5761916637 15.8050858974 3.1814924073 -5.3223116667 1
16.8182556629 15.8050858974 6.3037084143 -4.2007775835 1
20.0603196621 15.8050858974 6.9911779387 -0.3855522701 1
23.3023836613 15.8050858974 6.8429117547 0.4537130499 1
26.5444476604 15.8050858974 5.4741957044 -1.1836371771 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.110332634 -1.1133548862 1
-18.844448328 12.5630218983 -0.6854553533 1.6289318929 1
-15.6023843288 12.5630218983 -1.8094714647 3.4076907014 1
-12.3603203297 12.5630218983 -3.6280983762 1.1114833066 1
-9.1182563305 12.5630218983 -4.2911354606 -3.8102761275 1
-5.8761923313 12.5630218983 -3.1322135665 -7.6845437616 1
-2.6341283321 12.5630218983 1.0648926442 -7.9538410756 1
0.607935667 12.5630218983 4.2873521433 -6.4330006427 1
3.8499996662 12.5630218983 4.2028905648 -3.7163091528 1
7.0920636654 12.5630218983 2.8265474916 -2.0178788072 1
10.3341276646 12.5630218983 3.8602077641 -4.1779191605 1
13.5761916637 12.5630218983 6.6716654657 -6.6467112721 1
16.8182556629 12.5630218983 9.1789209011 -6.1723515151 1
20.0603196621 12.5630218983 8.8664122454 -2.1072146149 1
23.3023836613 12.5630218983 7.8300997255 -0.4485899838 1
26.5444476604 12.5630218983 5.8331458639 -1.7169627128 1
29.7865116596 12.5630218983 4.3106918598 -4.06697738 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -3.0282756031 2.6272747621 1
-22.0865123272 9.3209578991 -1.9951556536 2.7280498963 1
-18.844448328 9.3209578991 -1.56255747 2.9808811745 1
-15.6023843288 9.3209578991 -1.6096184051 1.7836200542 1
-12.3603203297 9.3209578991 -2.6995207245 -1.4415278496 1
-9.1182563305 9.3209578991 -3.8702584652 -6.5678558272 1
-5.8761923313 9.3209578991 -3.4240432075 -10.7488581045 1
-2.6341283321 9.3209578991 0.0740675378 -11.4424920508 1
0.607935667 9.3209578991 3.7337223767 -9.4439457538 1
3.8499996662 9.3209578991 4.8930887275 -6.2986068237 1
7.0920636654 9.3209578991 4.5163267824 -4.4179236946 1
10.3341276646 9.3209578991 5.5204167914 -5.6270761466 1
13.5761916637 9.3209578991 7.4549033432 -7.6009490549 1
16.8182556629 9.3209578991 8.9000683708 -7.9059665612 1
20.0603196621 9.3209578991 8.5235512997 -5.1846182394 1
23.3023836613 9.3209578991 7.275022757 -3.5215102791 1
26.5444476604 9.3209578991 5.4037698408 -3.6425528829 1
29.7865116596 9.3209578991 4.0085310148 -4.7249273669 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -6.2462527166 4.6332352138 1
-22.0865123272 6.0788938999 -6.1174490283 3.9355099705 1
-18.844448328 6.0788938999 -6.1270036408 1.4887734215 1
-15.6023843288 6.0788938999 -5.585346126 -2.2514590992 1
-12.3603203297 6.0788938999 -5.1045598625 -6.5565378808 1
-9.1182563305 6.0788938999 -5.9518472193 -11.1546881856 1
-5.8761923313 6.0788938999 -6.0387693128 -14.3889673811 1
-2.6341283321 6.0788938999 -3.3322384304 -13.867495208 1
0.607935667 6.0788938999 1.3752222692 -10.7313141403 1
3.8499996662 6.0788938999 4.6772675324 -8.3634822526 1
7.0920636654 6.0788938999 5.2975446764 -7.8573577269 1
10.3341276646 6.0788938999 5.71675979 -8.175234285 1
13.5761916637 6.0788938999 6.3424836429 -8.2178574462 1
16.8182556629 6.0788938999 6.5675550942 -8.0617565042 1
20.0603196621 6.0788938999 6.0056971408 -7.2972715617 1
23.3023836613 6.0788938999 5.1521451177 -6.4458337276 1
26.5444476604 6.0788938999 4.5499940797 -5.3109212546 1
29.7865116596 6.0788938999 4.3423639327 -4.1752010901 1
33.0285756588 6.0788938999 4.3210049474 -3.0940413136 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -7.7232217653 2.6390679631 1
-25.3285763264 2.8368299007 -9.3765423168 2.3084606781 1
-22.0865123272 2.8368299007 -12.311209349 -0.0065659359 1
-18.844448328 2.8368299007 -13.2010939001 -3.8433591694 1
-15.6023843288 2.8368299007 -11.9690609834 -7.7740661687 1
-12.3603203297 2.8368299007 -8.2981000069 -11.3489882533 1
-9.1182563305 2.8368299007 -7.7570047058 -14.4339927827 1
-5.8761923313 2.8368299007 -6.9535730324 -15.6700209792 1
-2.6341283321 2.8368299007 -4.205971568 -13.1350860331 1
0.607935667 2.8368299007 1.2580423931 -9.1631589911 1
3.8499996662 2.8368299007 5.5015992412 -7.7039404341 1
7.0920636654 2.8368299007 6.0933734822 -8.2917338885 1
10.3341276646 2.8368299007 5.4371403303 -8.6746774662 1
13.5761916637 2.8368299007 5.2993327694 -7.7684597332 1
16.8182556629 2.8368299007 4.9692886038 -6.8738606796 1
20.0603196621 2.8368299007 4.0550537406 -6.5712762118 1
23.3023836613 2.8368299007 3.4376969673 -6.3965829674 1
26.5444476604 2.8368299007 3.9198338117 -5.0023628894 1
29.7865116596 2.8368299007 5.2994940057 -2.348588903 1
33.0285756588 2.8368299007 6.0947605979 -0.4040906383 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -8.3429714188 0.6674905592 1
-25.3285763264 -0.4052340984 -11.9051171833 -1.0957211701 1
-22.0865123272 -0.4052340984 -17.0895747902 -4.3835546871 1
-18.844448328 -0.4052340984 -18.1457634644 -7.6820744903 1
-15.6023843288 -0.4052340984 -14.5806598886 -10.0825618719 1
-12.3603203297 -0.4052340984 -7.8922336929 -12.1894499379 1
-9.1182563305 -0.4052340984 -5.5317987492 -13.8751089455 1
-5.8761923313 -0.4052340984 -4.327853567 -13.671658866 1
-2.6341283321 -0.4052340984 -1.5813513178 -10.4499597291 1
0.607935667 -0.4052340984 3.3860391355 -6.5720401218 1
3.8499996662 -0.4052340984 7.0354907602 -5.533327777 1
7.0920636654 -0.4052340984 7.2467731823 -6.5240327535 1
10.3341276646 -0.4052340984 6.4631850536 -6.8776548668 1
13.5761916637 -0.4052340984 6.3768529523 -5.6795365368 1
16.8182556629 -0.4052340984 6.0102836204 -4.6867964799 1
20.0603196621 -0.4052340984 4.7668415713 -4.9804878874 1
23.3023836613 -0.4052340984 4.1552283147 -5.5311894328 1
26.5444476604 -0.4052340984 4.8768971559 -4.3789362017 1
29.7865116596 -0.4052340984 6.6385800083 -1.468184536 1
33.0285756588 -0.4052340984 7.538349495 0.6104165901 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -9.3422986147 -0.1479776607 1
-25.3285763264 -3.6472980976 -12.7315386239 -2.929517433 1
-22.0865123272 -3.6472980976 -17.7339682423 -5.9887715512 1
-18.844448328 -3.6472980976 -17.5098207296 -8.0194364915 1
-15.6023843288 -3.6472980976 -12.1701583407 -8.3070193361 1
-12.3603203297 -3.6472980976 -4.3012613449 -8.7840331521 1
-9.1182563305 -3.6472980976 -1.4637292496 -9.9239010764 1
-5.8761923313 -3.6472980976 -0.718205581 -9.8144940606 1
-2.6341283321 -3.6472980976 1.2348984097 -7.8250500688 1
0.607935667 -3.6472980976 4.7822710446 -4.5594306333 1
3.8499996662 -3.6472980976 7.2572034229 -2.6348362638 1
7.0920636654 -3.6472980976 7.4149964407 -2.6778024297 1
10.3341276646 -3.6472980976 7.3930809786 -3.16878342 1
13.5761916637 -3.6472980976 8.0000132482 -2.8870385994 1
16.8182556629 -3.6472980976 8.4774823908 -2.7107526177 1
20.0603196621 -3.6472980976 8.0922072269 -3.5903732975 1
23.3023836613 -3.6472980976 7.5446081225 -4.792793981 1
26.5444476604 -3.6472980976 7.4691857436 -4.5877683747 1
29.7865116596 -3.6472980976 7.8915658 -2.6081129995 1
33.0285756588 -3.6472980976 8.1270052921 -1.139247889 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -10.7102724947 -1.0732360214 1
-25.3285763264 -6.8893620968 -12.3430411485 -3.2105644685 1
-22.0865123272 -6.8893620968 -14.6562380689 -4.9367227863 1
-18.844448328 -6.8893620968 -14.0403031345 -5.5118845503 1
-15.6023843288 -6.8893620968 -9.0095569106 -5.2143581935 1
-12.3603203297 -6.8893620968 -2.8606652844 -5.580766289 1
-9.1182563305 -6.8893620968 0.184267049 -7.1163861168 1
-5.8761923313 -6.8893620968 -0.0514260073 -7.7517316129 1
-2.6341283321 -6.8893620968 0.6937497406 -6.2952275031 1
0.607935667 -6.8893620968 3.2947881178 -2.7971445033 1
3.8499996662 -6.8893620968 5.3421316601 0.1472869524 1
7.0920636654 -6.8893620968 6.0272369886 0.7569978692 1
10.3341276646 -6.8893620968 6.8905441127 -0.1996083178 1
13.5761916637 -6.8893620968 8.5620318341 -0.5745473146 1
16.8182556629 -6.8893620968 10.2643917874 -0.9468045304 1
20.0603196621 -6.8893620968 10.6035726795 -2.3683962149 1
23.3023836613 -6.8893620968 9.8230782355 -4.6267498288 1
26.5444476604 -6.8893620968 8.901947046 -5.9325399212 1
29.7865116596 -6.8893620968 8.3690264883 -5.493678732 1
33.0285756588 -6.8893620968 8.0319785055 -4.5017457626 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -12.1645446587 -3.6766184399 1
-25.3285763264 -10.131426096 -13.5371853346 -4.5054230988 1
-22.0865123272 -10.131426096 -15.2629396557 -5.1370806908 1
-18.844448328 -10.131426096 -15.3562019006 -4.6138518266 1
-15.6023843288 -10.131426096 -10.9092043332 -3.8282068777 1
-12.3603203297 -10.131426096 -5.0098951029 -3.5945343427 1
-9.1182563305 -10.131426096 -1.4880691448 -4.8728907043 1
-5.8761923313 -10.131426096 -2.0472923634 -6.5006136266 1
-2.6341283321 -10.131426096 -2.1515357398 -5.0877628997 1
0.607935667 -10.131426096 0.0774363896 -0.7313116958 1
3.8499996662 -10.131426096 2.324390769 2.9631823147 1
7.0920636654 -10.131426096 3.8203591362 3.9331524173 1
10.3341276646 -10.131426096 6.0282786841 2.6182388838 1
13.5761916637 -10.131426096 9.3061792568 1.6667128307 1
16.8182556629 -10.131426096 11.9158058851 0.4853574952 1
20.0603196621 -10.131426096 11.9230983577 -1.8556241621 1
23.3023836613 -10.131426096 10.3000002616 -4.8114720346 1
26.5444476604 -10.131426096 8.9171056785 -6.8443055132 1
29.7865116596 -10.131426096 8.1971328384 -7.2615562005 1
33.0285756588 -10.131426096 7.8623820207 -6.7407833222 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -15.9442978997 -6.1793843186 1
-22.0865123272 -13.3734900951 -17.6126484569 -6.1201501901 1
-18.844448328 -13.3734900951 -17.8532034289 -5.0669960202 1
-15.6023843288 -13.3734900951 -13.5455068211 -3.4455770165 1
-12.3603203297 -13.3734900951 -7.4425165266 -1.547111088 1
-9.1182563305 -13.3734900951 -3.0160171114 -1.7029692697 1
-5.8761923313 -13.3734900951 -2.6046047501 -3.9084581947 1
-2.6341283321 -13.3734900951 -2.8820487269 -3.0491602396 1
0.607935667 -13.3734900951 -1.601330434 1.3705651353 1
3.8499996662 -13.3734900951 -0.0514796867 5.5296821447 1
7.0920636654 -13.3734900951 1.7323915822 7.4124287368 1
10.3341276646 -13.3734900951 5.088632489 6.6310176008 1
13.5761916637 -13.3734900951 9.961254768 4.7355429991 1
16.8182556629 -13.3734900951 13.0782583722 1.6817149068 1
20.0603196621 -13.3734900951 12.4402237919 -2.0644007781 1
23.3023836613 -13.3734900951 9.9107974526 -4.8054878712 1
26.5444476604 -13.3734900951 8.370480031 -6.2881590706 1
29.7865116596 -13.3734900951 7.9725601931 -6.79786099 1
33.0285756588 -13.3734900951 8.0020839577 -6.9688759925 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -16.431677341 -7.5251607239 1
-22.0865123272 -16.6155540943 -16.4952419035 -7.8135455231 1
-18.844448328 -16.6155540943 -15.9431215386 -7.4212598992 1
-15.6023843288 -16.6155540943 -12.6158772078 -5.02614042 1
-12.3603203297 -16.6155540943 -6.8518099481 -1.3146965891 1
-9.1182563305 -16.6155540943 -1.145304971 0.5766257236 1
-5.8761923313 -16.6155540943 0.4961146621 -0.9728728853 1
-2.6341283321 -16.6155540943 0.1443797349 -1.5336914833 1
0.607935667 -16.6155540943 -0.1301399459 1.6607008888 1
3.8499996662 -16.6155540943 0.1624972544 6.0853086453 1
7.0920636654 -16.6155540943 1.1472545269 9.455080724 1
10.3341276646 -16.6155540943 3.9497090353 10.0385473678 1
13.5761916637 -16.6155540943 8.7481112634 7.3331155496 1
16.8182556629 -16.6155540943 11.7568280519 2.3934489922 1
20.0603196621 -16.6155540943 11.2821820551 -2.5566227448 1
23.3023836613 -16.6155540943 9.0352991695 -4.6013276271 1
26.5444476604 -16.6155540943 7.9744110898 -4.6833244634 1
29.7865116596 -16.6155540943 8.0187015677 -4.9074891868 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -10.4487471351 -7.619196541 1
-18.844448328 -19.8576180935 -9.6659464679 -8.3656036882 1
-15.6023843288 -19.8576180935 -8.6678771571 -7.3899269058 1
-12.3603203297 -19.8576180935 -3.5193287573 -4.1167344949 1
-9.1182563305 -19.8576180935 2.2762583972 -0.7222422266 1
-5.8761923313 -19.8576180935 4.6485816533 -0.5276281406 1
-2.6341283321 -19.8576180935 4.0403588891 -1.7739256432 1
0.607935667 -19.8576180935 3.014389349 -0.6756150294 1
3.8499996662 -19.8576180935 2.1693268425 3.2844904292 1
7.0920636654 -19.8576180935 1.379756966 8.4729134237 1
10.3341276646 -19.8576180935 2.1299012336 11.1469971513 1
13.5761916637 -19.8576180935 5.2077813206 8.408279991 1
16.8182556629 -19.8576180935 7.8065477447 2.5617176927 1
20.0603196621 -19.8576180935 8.4235032387 -2.7343344907 1
23.3023836613 -19.8576180935 7.7597384772 -4.0292625673 1
26.5444476604 -19.8576180935 7.7393828409 -3.3793958356 1
29.7865116596 -19.8576180935 8.2511584893 -3.0798353042 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.9836990271 -6.630160693 1
-18.844448328 -23.0996820927 -5.7703264911 -7.9778381171 1
-15.6023843288 -23.0996820927 -5.6323752064 -8.1078743275 1
-12.3603203297 -23.0996820927 -1.1006767724 -6.6681780503 1
-9.1182563305 -23.0996820927 3.8057929115 -3.5585291184 1
-5.8761923313 -23.0996820927 5.4899062845 -2.0268773958 1
-2.6341283321 -23.0996820927 5.2109824962 -2.6900304254 1
0.607935667 -23.0996820927 4.6782467262 -2.5928296655 1
3.8499996662 -23.0996820927 3.7361892324 0.514131239 1
7.0920636654 -23.0996820927 1.9742897375 6.1644690504 1
10.3341276646 -23.0996820927 0.893229224 9.641462698 1
13.5761916637 -23.0996820927 1.901708017 7.5242470513 1
16.8182556629 -23.0996820927 3.7042571886 2.2211801809 1
20.0603196621 -23.0996820927 5.0038164321 -2.2344773487 1
23.3023836613 -23.0996820927 5.9552247283 -3.394870298 1
26.5444476604 -23.0996820927 6.9756738861 -2.9422155504 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.2606305303 -3.3641553772 1
-15.6023843288 -26.3417460918 -5.1769797428 -4.188961133 1
-12.3603203297 -26.3417460918 -1.6680741305 -4.5363146549 1
-9.1182563305 -26.3417460918 0.8555276967 -3.5581939642 1
-5.8761923313 -26.3417460918 1.6755181772 -2.8378584933 1
-2.6341283321 -26.3417460918 2.3454069006 -3.2383055751 1
0.607935667 -26.3417460918 3.3909302734 -3.5379509518 1
3.8499996662 -26.3417460918 3.360921894 -1.3066642108 1
7.0920636654 -26.3417460918 2.0939624362 3.5339227606 1
10.3341276646 -26.3417460918 0.2589336324 6.9807042186 1
13.5761916637 -26.3417460918 -0.082473563 5.9467885043 1
16.8182556629 -26.3417460918 0.8579561305 2.0956093719 1
20.0603196621 -26.3417460918 2.8414002581 -1.2349161487 1
23.3023836613 -26.3417460918 4.8958146484 -2.526443014 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
