TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.4034854126 4.4742474164 1
-15.6023843288 19.0471498966 6.137206218 4.6139575059 1
-12.3603203297 19.0471498966 6.8106747507 4.3705667066 1
-9.1182563305 19.0471498966 6.9824198458 3.8294759346 1
-5.8761923313 19.0471498966 6.8943703056 3.303447476 1
-2.6341283321 19.0471498966 6.6934649826 3.3338831016 1
0.607935667 19.0471498966 6.8012511806 3.5921852439 1
3.8499996662 19.0471498966 6.9855225888 3.2801938126 1
7.0920636654 19.0471498966 6.7765228386 2.4467665921 1
10.3341276646 19.0471498966 5.8121138804 1.1739133268 1
13.5761916637 19.0471498966 4.969623456 0.3246831702 1
16.8182556629 19.0471498966 4.5328556219 -0.378447416 1
20.0603196621 19.0471498966 4.3418310073 -1.081034773 1
23.3023836613 19.0471498966 3.7166177362 -1.4880176639 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.3200819145 4.553823292 1
-18.844448328 15.8050858974 5.3213490796 5.5791859313 1
-15.6023843288 15.8050858974 6.3867276219 5.9723562414 1
-12.3603203297 15.8050858974 7.0132594681 5.407411246 1
-9.1182563305 15.8050858974 6.9771594344 4.2973729522 1
-5.8761923313 15.8050858974 6.6373668104 3.521372896 1
-2.6341283321 15.8050858974 6.8056546842 2.9009197206 1
0.607935667 15.8050858974 7.4236089981 2.2539347113 1
3.8499996662 15.8050858974 7.5335570917 2.0673271876 1
7.0920636654 15.8050858974 6.8532459782 2.2631458662 1
10.3341276646 15.8050858974 5.5239875425 1.8302428734 1
13.5761916637 15.8050858974 4.8576783264 0.8312264499 1
16.8182556629 15.8050858974 4.515549587 -0.4848400443 1
20.0603196621 15.8050858974 4.2488477555 -1.7092346908 1
23.3023836613 15.8050858974 3.4708249984 -2.2148653924 1
26.5444476604 15.8050858974 2.5501548724 -2.339138913 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.3052222034 5.4265416068 1
-18.844448328 12.5630218983 5.3784182932 6.6726226179 1
-15.6023843288 12.5630218983 6.3655054158 6.8696588724 1
-12.3603203297 12.5630218983 6.6958611842 5.6574296443 1
-9.1182563305 12.5630218983 6.5296108065 3.8011315505 1
-5.8761923313 12.5630218983 6.1752435035 2.5830516169 1
-2.6341283321 12.5630218983 6.3327937609 1.6788635295 1
0.607935667 12.5630218983 6.8212408647 0.7692386974 1
3.8499996662 12.5630218983 6.8910658663 0.9506286098 1
7.0920636654 12.5630218983 6.2404928953 1.8230584956 1
10.3341276646 12.5630218983 5.0811582482 1.8401690239 1
13.5761916637 12.5630218983 4.3064767672 0.6680807778 1
16.8182556629 12.5630218983 3.815459544 -0.82889041 1
20.0603196621 12.5630218983 3.4173935668 -1.9421966083 1
23.3023836613 12.5630218983 2.8062141989 -2.4242282263 1
26.5444476604 12.5630218983 2.0597665917 -2.5422382884 1
29.7865116596 12.5630218983 1.4012463897 -2.2313770213 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.0119626513 6.884312056 1
-22.0865123272 9.3209578991 3.7384094026 7.4941375216 1
-18.844448328 9.3209578991 4.5477331475 8.0579538627 1
-15.6023843288 9.3209578991 5.3628472097 7.2106797913 1
-12.3603203297 9.3209578991 5.6992798373 5.4463024198 1
-9.1182563305 9.3209578991 5.7899683395 3.5078030758 1
-5.8761923313 9.3209578991 5.6666666151 2.2304986757 1
-2.6341283321 9.3209578991 5.4751619148 1.3374928123 1
0.607935667 9.3209578991 5.3340245515 0.6961416396 1
3.8499996662 9.3209578991 5.2315651919 1.0316957706 1
7.0920636654 9.3209578991 4.7681064011 1.6916517763 1
10.3341276646 9.3209578991 4.20092795 1.3878666411 1
13.5761916637 9.3209578991 3.678716928 0.0790682141 1
16.8182556629 9.3209578991 3.2918121899 -1.1242759315 1
20.0603196621 9.3209578991 3.0492976226 -1.9288112738 1
23.3023836613 9.3209578991 2.6017468811 -2.2987904223 1
26.5444476604 9.3209578991 2.0118452765 -2.5686958449 1
29.7865116596 9.3209578991 1.2447208436 -2.3861385542 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.9032803734 8.4950136735 1
-22.0865123272 6.0788938999 2.2045441525 9.0740611127 1
-18.844448328 6.0788938999 2.6857105593 8.774033479 1
-15.6023843288 6.0788938999 3.4234957889 7.3822998829 1
-12.3603203297 6.0788938999 3.5256586428 5.7036235566 1
-9.1182563305 6.0788938999 3.6319031314 4.0903418556 1
-5.8761923313 6.0788938999 4.0541455028 2.7728582026 1
-2.6341283321 6.0788938999 4.2180168895 1.7205908326 1
0.607935667 6.0788938999 3.991739185 1.205484778 1
3.8499996662 6.0788938999 3.6483585992 1.4060164494 1
7.0920636654 6.0788938999 3.2245488535 1.5718309756 1
10.3341276646 6.0788938999 3.1370723968 0.9342094503 1
13.5761916637 6.0788938999 3.2525538562 -0.2244978961 1
16.8182556629 6.0788938999 3.3391069781 -1.0080966115 1
20.0603196621 6.0788938999 3.2949276144 -1.5850165763 1
23.3023836613 6.0788938999 2.877677229 -2.2255623977 1
26.5444476604 6.0788938999 2.2081620063 -2.8319582695 1
29.7865116596 6.0788938999 1.3374390669 -2.9415265217 1
33.0285756588 6.0788938999 0.7186779673 -2.8443936985 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.8865287017 8.5442143116 1
-25.3285763264 2.8368299007 0.8059310633 9.0817074598 1
-22.0865123272 2.8368299007 0.7718904164 9.4967998747 1
-18.844448328 2.8368299007 1.1708193402 8.9334177245 1
-15.6023843288 2.8368299007 2.0967386303 7.7862470617 1
-12.3603203297 2.8368299007 1.9336574225 6.5568603535 1
-9.1182563305 2.8368299007 1.6304026462 5.2564807371 1
-5.8761923313 2.8368299007 1.9333954889 3.7383450892 1
-2.6341283321 2.8368299007 2.4237621808 2.3286914618 1
0.607935667 2.8368299007 2.6956474288 1.7657065146 1
3.8499996662 2.8368299007 2.6346795565 1.8248256038 1
7.0920636654 2.8368299007 2.3652957365 1.7527206477 1
10.3341276646 2.8368299007 2.4053312657 0.9783802842 1
13.5761916637 2.8368299007 2.89913978 0.1258113236 1
16.8182556629 2.8368299007 3.4212070782 -0.5002972583 1
20.0603196621 2.8368299007 3.6629378074 -1.2925037945 1
23.3023836613 2.8368299007 3.3513177632 -2.3174103523 1
26.5444476604 2.8368299007 2.6359957162 -3.1759804793 1
29.7865116596 2.8368299007 1.6431887794 -3.2634783738 1
33.0285756588 2.8368299007 0.7728101278 -3.0102174339 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.3873435288 8.6447762757 1
-25.3285763264 -0.4052340984 0.6430516274 8.4359075678 1
-22.0865123272 -0.4052340984 0.7520187156 8.4429391635 1
-18.844448328 -0.4052340984 0.9694224576 8.2966893398 1
-15.6023843288 -0.4052340984 1.6640933439 8.0982810666 1
-12.3603203297 -0.4052340984 1.4833218816 7.3281667411 1
-9.1182563305 -0.4052340984 1.0113817267 5.9852092544 1
-5.8761923313 -0.4052340984 0.7565104614 4.2588081763 1
-2.6341283321 -0.4052340984 0.8192067934 2.7460470735 1
0.607935667 -0.4052340984 1.2847633929 2.227252209 1
3.8499996662 -0.4052340984 1.6515326095 2.4389596126 1
7.0920636654 -0.4052340984 1.6419263652 2.3718596261 1
10.3341276646 -0.4052340984 1.7496157912 1.5747424391 1
13.5761916637 -0.4052340984 2.4230129149 0.813154014 1
16.8182556629 -0.4052340984 3.1022199822 0.2402943594 1
20.0603196621 -0.4052340984 3.3998408463 -0.5773450219 1
23.3023836613 -0.4052340984 3.1058767863 -1.9690100019 1
26.5444476604 -0.4052340984 2.5444291703 -3.1035276875 1
29.7865116596 -0.4052340984 1.619843024 -3.1178082762 1
33.0285756588 -0.4052340984 0.7240637596 -2.6587161522 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.7179207754 8.4514738202 1
-25.3285763264 -3.6472980976 0.7870491998 8.2396014059 1
-22.0865123272 -3.6472980976 1.3903251935 8.2279253579 1
-18.844448328 -3.6472980976 1.470741823 8.3542476973 1
-15.6023843288 -3.6472980976 1.6311949387 8.4110584496 1
-12.3603203297 -3.6472980976 1.6160748037 7.8566451468 1
-9.1182563305 -3.6472980976 1.4398788003 6.6197666853 1
-5.8761923313 -3.6472980976 0.9080058259 4.8191029826 1
-2.6341283321 -3.6472980976 0.2781805424 3.3659784954 1
0.607935667 -3.6472980976 0.0596817368 2.9472528276 1
3.8499996662 -3.6472980976 0.2464265869 3.2120780974 1
7.0920636654 -3.6472980976 0.3287970749 2.9652394369 1
10.3341276646 -3.6472980976 0.8599722643 2.0524647591 1
13.5761916637 -3.6472980976 1.7799741199 1.440308311 1
16.8182556629 -3.6472980976 2.4740223289 1.1217809197 1
20.0603196621 -3.6472980976 2.6768256514 0.5547872564 1
23.3023836613 -3.6472980976 2.3900544235 -0.8643374214 1
26.5444476604 -3.6472980976 1.9978545508 -2.2028457359 1
29.7865116596 -3.6472980976 1.211597719 -2.3800959653 1
33.0285756588 -3.6472980976 0.4697950925 -1.9658378126 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.2568566199 7.8475971909 1
-25.3285763264 -6.8893620968 0.382460397 8.0457385485 1
-22.0865123272 -6.8893620968 1.236738512 8.0110733371 1
-18.844448328 -6.8893620968 1.3442218634 7.9434833008 1
-15.6023843288 -6.8893620968 1.3176531927 8.6393528163 1
-12.3603203297 -6.8893620968 1.6037030843 9.407316116 1
-9.1182563305 -6.8893620968 1.9189151663 9.072526046 1
-5.8761923313 -6.8893620968 1.6483376237 6.8820994344 1
-2.6341283321 -6.8893620968 0.8998102487 4.6024484311 1
0.607935667 -6.8893620968 0.0187766879 3.5238614915 1
3.8499996662 -6.8893620968 -0.4901134014 3.3645569584 1
7.0920636654 -6.8893620968 -0.6139171777 3.0840383191 1
10.3341276646 -6.8893620968 0.1724127238 2.4208185606 1
13.5761916637 -6.8893620968 1.0721606595 2.1594092973 1
16.8182556629 -6.8893620968 1.6403588399 1.9961991608 1
20.0603196621 -6.8893620968 1.9896117199 1.3866149458 1
23.3023836613 -6.8893620968 2.1099414416 -0.2593566137 1
26.5444476604 -6.8893620968 1.8355677491 -1.8105170855 1
29.7865116596 -6.8893620968 0.9983035414 -2.0251468225 1
33.0285756588 -6.8893620968 0.3070695332 -1.5072315113 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.6105580447 6.7498101422 1
-25.3285763264 -10.131426096 -1.1030150014 6.8431394181 1
-22.0865123272 -10.131426096 -0.3445527574 6.6635015923 1
-18.844448328 -10.131426096 0.0489374779 6.8712048089 1
-15.6023843288 -10.131426096 0.2410007686 8.9523898683 1
-12.3603203297 -10.131426096 0.6233624121 11.3998386955 1
-9.1182563305 -10.131426096 1.324549821 11.8759038138 1
-5.8761923313 -10.131426096 1.7549536504 9.3162000658 1
-2.6341283321 -10.131426096 1.7899691129 6.0945045522 1
0.607935667 -10.131426096 0.9982778009 4.1152401902 1
3.8499996662 -10.131426096 -0.0732924229 3.3776910782 1
7.0920636654 -10.131426096 -0.6630500678 3.1481300702 1
10.3341276646 -10.131426096 -0.1849068991 2.8171151651 1
13.5761916637 -10.131426096 0.3211296675 2.694984065 1
16.8182556629 -10.131426096 0.7412293165 2.3394485532 1
20.0603196621 -10.131426096 1.3076153241 1.2868526718 1
23.3023836613 -10.131426096 2.094926533 -0.698368226 1
26.5444476604 -10.131426096 2.1756544634 -2.2642044704 1
29.7865116596 -10.131426096 1.3723471895 -2.2224169301 1
33.0285756588 -10.131426096 0.6229866469 -1.4126295553 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.5910663316 5.0239114935 1
-22.0865123272 -13.3734900951 -2.1595746098 5.3639082295 1
-18.844448328 -13.3734900951 -1.5180151735 6.3621581008 1
-15.6023843288 -13.3734900951 -1.0319920499 9.0939674612 1
-12.3603203297 -13.3734900951 -0.4505116855 11.7468313982 1
-9.1182563305 -13.3734900951 0.4959579171 12.4695289514 1
-5.8761923313 -13.3734900951 1.3045879154 10.3226820492 1
-2.6341283321 -13.3734900951 1.958622184 7.1917523347 1
0.607935667 -13.3734900951 1.7042383266 5.0327770772 1
3.8499996662 -13.3734900951 0.4679249471 4.0530313415 1
7.0920636654 -13.3734900951 -0.5432420997 3.6187152661 1
10.3341276646 -13.3734900951 -0.5136996902 3.095246359 1
13.5761916637 -13.3734900951 -0.2772723046 2.7690600902 1
16.8182556629 -13.3734900951 0.2014376823 2.0870078354 1
20.0603196621 -13.3734900951 0.8388852521 0.6334324751 1
23.3023836613 -13.3734900951 2.0758514274 -1.4442483356 1
26.5444476604 -13.3734900951 2.5801487587 -2.6777275484 1
29.7865116596 -13.3734900951 1.9433774985 -2.2667530011 1
33.0285756588 -13.3734900951 1.1837408182 -1.3448423516 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.3471712112 3.135746575 1
-22.0865123272 -16.6155540943 -2.9317976894 4.6797259338 1
-18.844448328 -16.6155540943 -2.5402829202 7.328218071 1
-15.6023843288 -16.6155540943 -2.0619573227 9.8316605988 1
-12.3603203297 -16.6155540943 -1.4715104132 10.9115341078 1
-9.1182563305 -16.6155540943 -0.3799590068 10.580701273 1
-5.8761923313 -16.6155540943 0.5801191401 9.0491805927 1
-2.6341283321 -16.6155540943 1.3867265129 7.0937683406 1
0.607935667 -16.6155540943 1.5825880671 5.873090207 1
3.8499996662 -16.6155540943 0.7089471724 5.3773772015 1
7.0920636654 -16.6155540943 -0.2155336155 4.6245103344 1
10.3341276646 -16.6155540943 -0.3165906302 3.3981382025 1
13.5761916637 -16.6155540943 -0.1796764742 2.5614945585 1
16.8182556629 -16.6155540943 0.1547611272 1.9139639422 1
20.0603196621 -16.6155540943 0.6034713494 0.6895413662 1
23.3023836613 -16.6155540943 1.5612348186 -1.1086083025 1
26.5444476604 -16.6155540943 2.2061501752 -2.1543054421 1
29.7865116596 -16.6155540943 1.8174538718 -1.8525552365 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.6066588529 5.2907745613 1
-18.844448328 -19.8576180935 -2.4189655504 8.6731593082 1
-15.6023843288 -19.8576180935 -2.2455801623 10.3069497294 1
-12.3603203297 -19.8576180935 -1.9362726821 9.2891588579 1
-9.1182563305 -19.8576180935 -0.9481228791 7.6732451395 1
-5.8761923313 -19.8576180935 -0.0191374057 6.6713816415 1
-2.6341283321 -19.8576180935 0.5802952093 6.176870964 1
0.607935667 -19.8576180935 1.0836886056 6.3764640526 1
3.8499996662 -19.8576180935 1.2517684422 6.5174969444 1
7.0920636654 -19.8576180935 1.0611673749 5.5019561352 1
10.3341276646 -19.8576180935 0.9950763988 3.734143282 1
13.5761916637 -19.8576180935 0.4903431405 2.781949336 1
16.8182556629 -19.8576180935 0.1692328161 2.5523134467 1
20.0603196621 -19.8576180935 0.120344715 2.0119118544 1
23.3023836613 -19.8576180935 0.4266119067 0.79673493 1
26.5444476604 -19.8576180935 0.8558605109 -0.2492785115 1
29.7865116596 -19.8576180935 0.7964614472 -0.7554517817 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.177445354 5.4741709453 1
-18.844448328 -23.0996820927 -1.382400759 8.9191015067 1
-15.6023843288 -23.0996820927 -1.9294296484 9.9250351658 1
-12.3603203297 -23.0996820927 -2.3758574723 8.2862693652 1
-9.1182563305 -23.0996820927 -1.5335841433 5.9320441346 1
-5.8761923313 -23.0996820927 -0.6657790081 4.9207009053 1
-2.6341283321 -23.0996820927 -0.3250846759 5.2759015648 1
0.607935667 -23.0996820927 0.3196352496 6.3574943243 1
3.8499996662 -23.0996820927 1.3785760758 6.8484191537 1
7.0920636654 -23.0996820927 2.0250222719 5.9798606764 1
10.3341276646 -23.0996820927 1.837723455 4.3293844065 1
13.5761916637 -23.0996820927 0.6331812605 3.4485894792 1
16.8182556629 -23.0996820927 -0.3976663964 3.5118524029 1
20.0603196621 -23.0996820927 -0.7269573331 3.4468844198 1
23.3023836613 -23.0996820927 -0.7194101736 2.5814455942 1
26.5444476604 -23.0996820927 -0.5786998677 1.4962201857 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.7998690748 8.67211097 1
-15.6023843288 -26.3417460918 -2.2039481215 8.8965266061 1
-12.3603203297 -26.3417460918 -2.9954709506 6.8871986094 1
-9.1182563305 -26.3417460918 -2.3980439262 4.69218582 1
-5.8761923313 -26.3417460918 -1.709473073 4.3351067872 1
-2.6341283321 -26.3417460918 -1.4140381088 5.2527487496 1
0.607935667 -26.3417460918 -0.6682074419 6.1908188141 1
3.8499996662 -26.3417460918 0.5406505046 6.5659958723 1
7.0920636654 -26.3417460918 1.1911419894 5.9378371694 1
10.3341276646 -26.3417460918 0.7133230484 4.7384156632 1
13.5761916637 -26.3417460918 -0.4336008533 3.8842579471 1
16.8182556629 -26.3417460918 -1.3137368705 3.7811805148 1
20.0603196621 -26.3417460918 -1.6091208068 3.8528259171 1
23.3023836613 -26.3417460918 -1.6781575921 3.3725088695 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.4397901006 7.1542277446 1
-12.3603203297 -29.583810091 -2.9901661539 5.0411818994 1
-9.1182563305 -29.583810091 -2.8786992984 3.8976774009 1
-5.8761923313 -29.583810091 -2.6446765122 4.5999963704 1
-2.6341283321 -29.583810091 -2.3113511567 5.8303879373 1
0.607935667 -29.583810091 -1.4212954052 6.3040822169 1
3.8499996662 -29.583810091 -0.8610350956 6.2162150489 1
