TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.3271767477 -0.927269871 1
-15.6023843288 19.0471498966 -1.7712730939 -2.211021234 1
-12.3603203297 19.0471498966 -2.5169779269 -1.5126302115 1
-9.1182563305 19.0471498966 -0.4638475395 0.0796672598 1
-5.8761923313 19.0471498966 2.9481652925 0.564455776 1
-2.6341283321 19.0471498966 5.0960511728 0.7117298582 1
0.607935667 19.0471498966 5.2870474049 0.8364869368 1
3.8499996662 19.0471498966 6.1689395849 1.3136080928 1
7.0920636654 19.0471498966 7.4170103854 1.6951452305 1
10.3341276646 19.0471498966 6.8578391006 1.9396372077 1
13.5761916637 19.0471498966 4.3335928564 1.630286701 1
16.8182556629 19.0471498966 1.4434258491 0.7548700929 1
20.0603196621 19.0471498966 0.6609866049 0.8954107458 1
23.3023836613 19.0471498966 1.5395853663 1.9503227391 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.7484432752 -0.6630192699 1
-18.844448328 15.8050858974 2.2824228192 -2.0319495471 1
-15.6023843288 15.8050858974 0.2552663358 -2.4670034147 1
-12.3603203297 15.8050858974 -0.7101581812 -1.0842404778 1
-9.1182563305 15.8050858974 1.0653885818 0.4877751724 1
-5.8761923313 15.8050858974 4.4690362214 0.829547433 1
-2.6341283321 15.8050858974 6.5452996469 0.8005073775 1
0.607935667 15.8050858974 5.7933627572 1.202395094 1
3.8499996662 15.8050858974 4.5376736901 2.8284799123 1
7.0920636654 15.8050858974 4.1322346222 3.9288666706 1
10.3341276646 15.8050858974 4.3709293374 3.8245890239 1
13.5761916637 15.8050858974 3.8698849645 2.187796557 1
16.8182556629 15.8050858974 2.0775368605 0.1982813826 1
20.0603196621 15.8050858974 0.7946950939 -0.1502908003 1
23.3023836613 15.8050858974 1.2087162232 0.3667813697 1
26.5444476604 15.8050858974 2.4225856688 0.5441532058 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.4991738408 -3.1650221443 1
-18.844448328 12.5630218983 3.5771748643 -3.5857590393 1
-15.6023843288 12.5630218983 3.3188917443 -3.3168391512 1
-12.3603203297 12.5630218983 3.4200089774 -1.334010077 1
-9.1182563305 12.5630218983 4.7509419764 0.452888563 1
-5.8761923313 12.5630218983 6.6726377149 1.6312873326 1
-2.6341283321 12.5630218983 7.2231155222 2.6864747713 1
0.607935667 12.5630218983 5.6323558822 3.3204461352 1
3.8499996662 12.5630218983 3.6219297271 4.6834684892 1
7.0920636654 12.5630218983 2.9176116081 5.3547443283 1
10.3341276646 12.5630218983 3.5707205793 4.7714709266 1
13.5761916637 12.5630218983 4.4255609834 2.3832930647 1
16.8182556629 12.5630218983 3.746787654 -0.502128793 1
20.0603196621 12.5630218983 1.833199477 -1.809179488 1
23.3023836613 12.5630218983 0.6621289221 -1.8542156086 1
26.5444476604 12.5630218983 0.4842624694 -2.1942642784 1
29.7865116596 12.5630218983 0.1384557899 -3.3312592366 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.5462357619 -5.7951623239 1
-22.0865123272 9.3209578991 1.2610934287 -5.6074620768 1
-18.844448328 9.3209578991 2.6759904834 -4.3483951988 1
-15.6023843288 9.3209578991 4.5018617079 -2.579856782 1
-12.3603203297 9.3209578991 6.3255985133 -1.0157446947 1
-9.1182563305 9.3209578991 7.1515477187 0.3748359406 1
-5.8761923313 9.3209578991 7.5221147458 2.2549674996 1
-2.6341283321 9.3209578991 6.6240633019 4.8247776567 1
0.607935667 9.3209578991 5.2218710828 5.5915365149 1
3.8499996662 9.3209578991 4.088302246 5.4327730595 1
7.0920636654 9.3209578991 4.5967779842 4.5524416112 1
10.3341276646 9.3209578991 5.325519485 3.7041521132 1
13.5761916637 9.3209578991 5.9371608222 1.8893791731 1
16.8182556629 9.3209578991 5.1301408851 -0.9745347671 1
20.0603196621 9.3209578991 2.7920601233 -2.6431906618 1
23.3023836613 9.3209578991 0.3079827718 -3.2808940131 1
26.5444476604 9.3209578991 -1.2031380191 -3.657814779 1
29.7865116596 9.3209578991 -1.5867492632 -4.5026488673 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.8785831314 -6.3475447734 1
-22.0865123272 6.0788938999 0.9478072756 -5.4981854993 1
-18.844448328 6.0788938999 1.639364851 -2.7517392602 1
-15.6023843288 6.0788938999 4.5442653582 -0.2732936694 1
-12.3603203297 6.0788938999 7.5670996874 0.5584437964 1
-9.1182563305 6.0788938999 8.3114294824 0.6622749105 1
-5.8761923313 6.0788938999 7.5162981596 2.1351938017 1
-2.6341283321 6.0788938999 5.4300314377 5.4142151784 1
0.607935667 6.0788938999 4.2644894931 6.430136433 1
3.8499996662 6.0788938999 4.403499382 4.8269721619 1
7.0920636654 6.0788938999 6.3361132973 2.2925573088 1
10.3341276646 6.0788938999 7.3397051041 1.4283122058 1
13.5761916637 6.0788938999 7.2801865474 1.0711257576 1
16.8182556629 6.0788938999 5.8435670463 -0.5365623781 1
20.0603196621 6.0788938999 3.5471341772 -2.4345387474 1
23.3023836613 6.0788938999 1.0098723249 -3.6951425037 1
26.5444476604 6.0788938999 -1.0487976935 -4.3378571653 1
29.7865116596 6.0788938999 -1.7666383037 -5.0182561436 1
33.0285756588 6.0788938999 -1.7288863523 -5.9272324071 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.5475595316 -4.894838776 1
-25.3285763264 2.8368299007 3.9105292062 -5.3614027253 1
-22.0865123272 2.8368299007 3.4324000211 -4.7311497615 1
-18.844448328 2.8368299007 3.6879496717 -1.8684231277 1
-15.6023843288 2.8368299007 6.5564545452 0.8286820709 1
-12.3603203297 2.8368299007 9.4456873479 2.0111432643 1
-9.1182563305 2.8368299007 9.6798194367 1.4490878416 1
-5.8761923313 2.8368299007 7.5598380129 1.3741315083 1
-2.6341283321 2.8368299007 4.6933558403 3.2001402668 1
0.607935667 2.8368299007 3.4908297795 4.0663626287 1
3.8499996662 2.8368299007 4.151956183 2.6213265297 1
7.0920636654 2.8368299007 6.7863093416 0.3575772727 1
10.3341276646 2.8368299007 8.6108942986 0.0511339976 1
13.5761916637 2.8368299007 8.7175234597 0.5548259048 1
16.8182556629 2.8368299007 6.7521676955 -0.481778252 1
20.0603196621 2.8368299007 4.395445415 -2.6561786424 1
23.3023836613 2.8368299007 2.3789837666 -4.5148841096 1
26.5444476604 2.8368299007 0.7193500119 -5.377894728 1
29.7865116596 2.8368299007 -0.3375724161 -5.9187702162 1
33.0285756588 2.8368299007 -0.7207621132 -6.6529807695 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 5.6518914475 -3.1030023106 1
-25.3285763264 -0.4052340984 6.9012624047 -3.8916784425 1
-22.0865123272 -0.4052340984 8.2211963068 -4.1342678911 1
-18.844448328 -0.4052340984 9.3045306604 -2.3541908094 1
-15.6023843288 -0.4052340984 11.0546226121 0.1292746498 1
-12.3603203297 -0.4052340984 12.122234308 2.1221972159 1
-9.1182563305 -0.4052340984 10.4532086114 2.3156239199 1
-5.8761923313 -0.4052340984 6.97716185 1.2017767194 1
-2.6341283321 -0.4052340984 4.1693198885 0.2592578602 1
0.607935667 -0.4052340984 3.2652305358 -0.1314947823 1
3.8499996662 -0.4052340984 4.1861234941 -0.9579288573 1
7.0920636654 -0.4052340984 6.6223736415 -1.748546619 1
10.3341276646 -0.4052340984 9.1529944584 -0.9523505777 1
13.5761916637 -0.4052340984 9.7865319334 -0.0193542663 1
16.8182556629 -0.4052340984 7.8448054469 -0.7997688305 1
20.0603196621 -0.4052340984 5.3246414414 -3.4675679637 1
23.3023836613 -0.4052340984 3.607941115 -5.9631065891 1
26.5444476604 -0.4052340984 2.4596215677 -7.042073672 1
29.7865116596 -0.4052340984 1.6090214683 -7.6755386813 1
33.0285756588 -0.4052340984 0.9637890739 -8.1093363245 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 6.5993778355 -0.9471545552 1
-25.3285763264 -3.6472980976 9.3022932796 -2.5295966339 1
-22.0865123272 -3.6472980976 11.5365791979 -2.9491894755 1
-18.844448328 -3.6472980976 13.8615155738 -1.9676358696 1
-15.6023843288 -3.6472980976 14.8839484822 0.0673684779 1
-12.3603203297 -3.6472980976 14.8051117575 2.1097954533 1
-9.1182563305 -3.6472980976 11.0366583464 3.0840790811 1
-5.8761923313 -3.6472980976 5.9567253737 2.0852493326 1
-2.6341283321 -3.6472980976 3.3659890633 -0.7690948226 1
0.607935667 -3.6472980976 3.7049012281 -2.8969413496 1
3.8499996662 -3.6472980976 5.4119373375 -3.7852899281 1
7.0920636654 -3.6472980976 7.6675662382 -3.397453099 1
10.3341276646 -3.6472980976 9.9097581726 -1.6621674149 1
13.5761916637 -3.6472980976 10.8859657668 -0.4437890129 1
16.8182556629 -3.6472980976 9.3388909116 -1.0918155668 1
20.0603196621 -3.6472980976 7.0296953099 -3.396633028 1
23.3023836613 -3.6472980976 5.2104631581 -5.5929640907 1
26.5444476604 -3.6472980976 3.9722452875 -6.968603038 1
29.7865116596 -3.6472980976 3.1889322269 -8.1916109463 1
33.0285756588 -3.6472980976 2.6890814257 -8.9146152713 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 6.9469550954 0.9687371276 1
-25.3285763264 -6.8893620968 9.373296454 -0.910754166 1
-22.0865123272 -6.8893620968 10.9729331514 -1.4655799953 1
-18.844448328 -6.8893620968 14.0795204043 -1.5691062625 1
-15.6023843288 -6.8893620968 15.7819081361 0.2748739517 1
-12.3603203297 -6.8893620968 15.9447483952 2.4956461163 1
-9.1182563305 -6.8893620968 10.6529472354 4.037007045 1
-5.8761923313 -6.8893620968 4.2186998794 2.9625554858 1
-2.6341283321 -6.8893620968 2.2019311574 -0.6174792479 1
0.607935667 -6.8893620968 4.2085588981 -3.6327854022 1
3.8499996662 -6.8893620968 7.0087653823 -4.7330477609 1
7.0920636654 -6.8893620968 8.7794659966 -3.8786581543 1
10.3341276646 -6.8893620968 10.2936124035 -1.7883952469 1
13.5761916637 -6.8893620968 11.3351798998 -0.3512732787 1
16.8182556629 -6.8893620968 10.7976372334 -0.5399677034 1
20.0603196621 -6.8893620968 9.2159098484 -2.0566045174 1
23.3023836613 -6.8893620968 7.0400597274 -3.8595229625 1
26.5444476604 -6.8893620968 5.3524743379 -5.550266652 1
29.7865116596 -6.8893620968 4.4217821952 -7.2479604133 1
33.0285756588 -6.8893620968 4.2517635972 -8.2105094166 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 6.2862779798 3.2580069058 1
-25.3285763264 -10.131426096 7.3941371673 2.6940359711 1
-22.0865123272 -10.131426096 7.8937880838 1.7313458105 1
-18.844448328 -10.131426096 10.4155759265 0.3224694917 1
-15.6023843288 -10.131426096 12.5013704131 1.0624942535 1
-12.3603203297 -10.131426096 13.3070847585 3.0954417147 1
-9.1182563305 -10.131426096 8.8320447476 4.0842034006 1
-5.8761923313 -10.131426096 2.834227656 2.4272642404 1
-2.6341283321 -10.131426096 1.3289857832 -0.9553715702 1
0.607935667 -10.131426096 4.0990163109 -3.38287842 1
3.8499996662 -10.131426096 7.1032607532 -3.8950945999 1
7.0920636654 -10.131426096 8.3377937392 -2.9668711246 1
10.3341276646 -10.131426096 9.4107558248 -1.4963140893 1
13.5761916637 -10.131426096 10.9184944455 -0.3843198235 1
16.8182556629 -10.131426096 11.5069527734 -0.2434978939 1
20.0603196621 -10.131426096 10.0377937237 -0.8083895402 1
23.3023836613 -10.131426096 7.4114794351 -1.9526703283 1
26.5444476604 -10.131426096 5.5538500846 -3.6730809023 1
29.7865116596 -10.131426096 5.0845055631 -5.5230128778 1
33.0285756588 -10.131426096 5.334592804 -6.780800131 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 4.4155558754 4.8783271471 1
-22.0865123272 -13.3734900951 4.0065155604 3.4850110797 1
-18.844448328 -13.3734900951 5.353517845 0.9168756368 1
-15.6023843288 -13.3734900951 7.5895175789 -0.2198107003 1
-12.3603203297 -13.3734900951 8.8607176432 1.0825871258 1
-9.1182563305 -13.3734900951 5.9136879498 2.1670852345 1
-5.8761923313 -13.3734900951 1.2248584275 1.4063405828 1
-2.6341283321 -13.3734900951 0.2571021355 -0.9512706112 1
0.607935667 -13.3734900951 2.9579219033 -2.7040664422 1
3.8499996662 -13.3734900951 5.2660353495 -2.8152857062 1
7.0920636654 -13.3734900951 6.3671069094 -2.1306849207 1
10.3341276646 -13.3734900951 7.8071021079 -1.3598530331 1
13.5761916637 -13.3734900951 9.8283150956 -0.7634564569 1
16.8182556629 -13.3734900951 10.2689607545 -0.500295107 1
20.0603196621 -13.3734900951 8.016387494 -0.755610829 1
23.3023836613 -13.3734900951 5.2826946274 -1.6778006982 1
26.5444476604 -13.3734900951 4.1581785775 -3.2029120827 1
29.7865116596 -13.3734900951 4.6821028112 -4.6412749896 1
33.0285756588 -13.3734900951 5.4651616378 -5.6595245091 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.5390815782 5.5773996499 1
-22.0865123272 -16.6155540943 0.5418228273 4.1472175252 1
-18.844448328 -16.6155540943 0.5469716716 1.5162266275 1
-15.6023843288 -16.6155540943 1.8572967628 -1.9174143699 1
-12.3603203297 -16.6155540943 2.513931194 -2.8429108675 1
-9.1182563305 -16.6155540943 0.9060454758 -1.7229720882 1
-5.8761923313 -16.6155540943 -1.1569123276 -0.1307862312 1
-2.6341283321 -16.6155540943 -0.2748181304 -0.5498037246 1
0.607935667 -16.6155540943 2.3122873239 -1.9245149591 1
3.8499996662 -16.6155540943 3.6519809822 -2.2964458525 1
7.0920636654 -16.6155540943 4.3069320938 -1.83370402 1
10.3341276646 -16.6155540943 5.6550334427 -1.4324776292 1
13.5761916637 -16.6155540943 6.991650174 -1.2525543184 1
16.8182556629 -16.6155540943 6.4131051641 -1.4640834261 1
20.0603196621 -16.6155540943 3.9232348721 -1.9352140779 1
23.3023836613 -16.6155540943 2.247884121 -2.5830344063 1
26.5444476604 -16.6155540943 2.1284754695 -3.6810509299 1
29.7865116596 -16.6155540943 3.4576866514 -4.6495780577 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.259962958 3.4373983479 1
-18.844448328 -19.8576180935 -2.8602766867 1.101582821 1
-15.6023843288 -19.8576180935 -2.4571673935 -2.9730548708 1
-12.3603203297 -19.8576180935 -2.7516338829 -5.0419153134 1
-9.1182563305 -19.8576180935 -4.029732689 -3.6421407338 1
-5.8761923313 -19.8576180935 -3.9019589205 -0.1445107112 1
-2.6341283321 -19.8576180935 -0.9713956403 1.2557749692 1
0.607935667 -19.8576180935 1.9029233285 0.1046577523 1
3.8499996662 -19.8576180935 2.7153215848 -1.1452770415 1
7.0920636654 -19.8576180935 3.1141689846 -1.4280009049 1
10.3341276646 -19.8576180935 3.8470352978 -1.4198525814 1
13.5761916637 -19.8576180935 3.9180215634 -1.6079823393 1
16.8182556629 -19.8576180935 2.6081238693 -2.3092298721 1
20.0603196621 -19.8576180935 1.1983327079 -3.2678091096 1
23.3023836613 -19.8576180935 1.1045888675 -3.9082607255 1
26.5444476604 -19.8576180935 1.7568441013 -4.7446075618 1
29.7865116596 -19.8576180935 2.7481244257 -5.2184736457 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.5329308853 2.3300338903 1
-18.844448328 -23.0996820927 -4.0924789921 0.5499183489 1
-15.6023843288 -23.0996820927 -4.4766393909 -2.376327745 1
-12.3603203297 -23.0996820927 -6.0818236454 -4.1847064862 1
-9.1182563305 -23.0996820927 -7.7689947722 -3.2520191192 1
-5.8761923313 -23.0996820927 -6.432010881 -0.4284026417 1
-2.6341283321 -23.0996820927 -2.4419871723 1.568410591 1
0.607935667 -23.0996820927 0.195481524 1.6541006154 1
3.8499996662 -23.0996820927 0.4114617286 0.5867816888 1
7.0920636654 -23.0996820927 0.5929375054 -0.3105593264 1
10.3341276646 -23.0996820927 1.2652180901 -1.0733694792 1
13.5761916637 -23.0996820927 1.2861440169 -1.908091497 1
16.8182556629 -23.0996820927 0.729813013 -2.8433079196 1
20.0603196621 -23.0996820927 0.9888990689 -3.8191891159 1
23.3023836613 -23.0996820927 2.0971895788 -4.4900416341 1
26.5444476604 -23.0996820927 2.8842205866 -5.3403942931 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.4537997684 0.663719244 1
-15.6023843288 -26.3417460918 -4.7583416378 -0.9256738878 1
-12.3603203297 -26.3417460918 -6.7776412271 -2.075348998 1
-9.1182563305 -26.3417460918 -8.500864681 -2.2056048702 1
-5.8761923313 -26.3417460918 -6.3644727785 -0.9839091964 1
-2.6341283321 -26.3417460918 -3.0213010742 0.6713272445 1
0.607935667 -26.3417460918 -1.5970490654 1.7431636197 1
3.8499996662 -26.3417460918 -2.6382457785 1.6243799855 1
7.0920636654 -26.3417460918 -2.7903272855 0.7966490279 1
10.3341276646 -26.3417460918 -1.5347736388 -0.4279538823 1
13.5761916637 -26.3417460918 -0.0972587325 -1.9017403247 1
16.8182556629 -26.3417460918 0.7119617486 -3.0817900685 1
20.0603196621 -26.3417460918 1.950848418 -4.0213438697 1
23.3023836613 -26.3417460918 3.3010189667 -4.6336343794 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.8214880926 -0.2473743789 1
-12.3603203297 -29.583810091 -5.2358606007 -1.3983441354 1
-9.1182563305 -29.583810091 -6.0202995984 -2.0722329696 1
-5.8761923313 -29.583810091 -3.984316576 -1.7208699768 1
