TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.8416021147 4.6026256703 1
-15.6023843288 19.0471498966 1.0404009483 3.8558199614 1
-12.3603203297 19.0471498966 1.9101377493 2.056031132 1
-9.1182563305 19.0471498966 3.2711866187 0.1873245574 1
-5.8761923313 19.0471498966 3.4552046986 -0.0832164787 1
-2.6341283321 19.0471498966 2.7931099713 0.9028055008 1
0.607935667 19.0471498966 3.3387528017 1.4639525347 1
3.8499996662 19.0471498966 4.0728773019 1.2632427183 1
7.0920636654 19.0471498966 4.4957036267 -0.0624880447 1
10.3341276646 19.0471498966 3.5126727758 -1.3224628066 1
13.5761916637 19.0471498966 2.429563821 -1.5074319999 1
16.8182556629 19.0471498966 2.0999680374 -1.5294981304 1
20.0603196621 19.0471498966 2.7652933795 -2.3100688144 1
23.3023836613 19.0471498966 3.8096508082 -3.0321383309 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.9219548037 1.9155091239 1
-18.844448328 15.8050858974 1.4735867086 3.0400247208 1
-15.6023843288 15.8050858974 1.5817400665 2.6217773272 1
-12.3603203297 15.8050858974 2.6785992513 1.2920616023 1
-9.1182563305 15.8050858974 4.3124887091 0.1767413461 1
-5.8761923313 15.8050858974 4.2056968019 0.4610627024 1
-2.6341283321 15.8050858974 2.3192333194 1.2116127406 1
0.607935667 15.8050858974 2.0115747376 0.5296378581 1
3.8499996662 15.8050858974 3.0841261839 -0.482132504 1
7.0920636654 15.8050858974 4.1612339158 -1.6862968574 1
10.3341276646 15.8050858974 3.2594054952 -2.437016473 1
13.5761916637 15.8050858974 1.5859998463 -2.3588328462 1
16.8182556629 15.8050858974 1.0257116827 -2.4830017443 1
20.0603196621 15.8050858974 1.9323391493 -3.0134512191 1
23.3023836613 15.8050858974 3.1764207088 -3.5650048413 1
26.5444476604 15.8050858974 3.877381247 -3.1752968854 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.0464454905 1.7245616552 1
-18.844448328 12.5630218983 1.9078574929 2.2666757043 1
-15.6023843288 12.5630218983 1.4672441416 1.8153224722 1
-12.3603203297 12.5630218983 2.5487448092 0.4651594342 1
-9.1182563305 12.5630218983 4.3485497924 -0.3335980835 1
-5.8761923313 12.5630218983 4.4521082163 0.3285544655 1
-2.6341283321 12.5630218983 2.4955345492 0.7266932104 1
0.607935667 12.5630218983 1.4606867438 -0.5632662805 1
3.8499996662 12.5630218983 1.744567946 -1.8043226204 1
7.0920636654 12.5630218983 2.1381247403 -2.6186383514 1
10.3341276646 12.5630218983 1.3481232396 -3.6372517095 1
13.5761916637 12.5630218983 0.0471575043 -3.8940809849 1
16.8182556629 12.5630218983 -0.1851065763 -3.4865035728 1
20.0603196621 12.5630218983 1.0268217678 -3.2876894912 1
23.3023836613 12.5630218983 2.2140195055 -3.8424294939 1
26.5444476604 12.5630218983 3.2276863196 -3.6894805112 1
29.7865116596 12.5630218983 3.6727493714 -2.0820824272 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.9254115628 3.5172864302 1
-22.0865123272 9.3209578991 3.6955785062 2.532224726 1
-18.844448328 9.3209578991 1.9947433536 2.8648051938 1
-15.6023843288 9.3209578991 0.6071945051 2.7309914029 1
-12.3603203297 9.3209578991 1.4040023537 1.1732198445 1
-9.1182563305 9.3209578991 3.1868624232 -0.0509708175 1
-5.8761923313 9.3209578991 3.6596098167 -0.0372334532 1
-2.6341283321 9.3209578991 2.2905497049 -0.1235439469 1
0.607935667 9.3209578991 0.9036385552 -0.960258481 1
3.8499996662 9.3209578991 0.0606436539 -1.5531079329 1
7.0920636654 9.3209578991 -0.4397481024 -2.2180646055 1
10.3341276646 9.3209578991 -0.7948110392 -4.0884825046 1
13.5761916637 9.3209578991 -1.0288744364 -5.2359348781 1
16.8182556629 9.3209578991 -0.475323967 -4.5969754534 1
20.0603196621 9.3209578991 0.753435799 -3.8340192368 1
23.3023836613 9.3209578991 1.6030374559 -4.5782288593 1
26.5444476604 9.3209578991 2.5128360549 -5.0677665729 1
29.7865116596 9.3209578991 3.1493139798 -3.8893637649 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.7311324092 5.3096084163 1
-22.0865123272 6.0788938999 2.3425490316 4.1221494999 1
-18.844448328 6.0788938999 0.6915682943 4.5205008111 1
-15.6023843288 6.0788938999 -0.92504336 4.7841497198 1
-12.3603203297 6.0788938999 -0.4620074372 3.3948875086 1
-9.1182563305 6.0788938999 1.0319598932 1.5350162482 1
-5.8761923313 6.0788938999 1.7034781908 0.3005000011 1
-2.6341283321 6.0788938999 0.9990464665 -0.487062328 1
0.607935667 6.0788938999 -0.296877788 -0.7388310013 1
3.8499996662 6.0788938999 -1.4164471429 -0.9357897326 1
7.0920636654 6.0788938999 -2.0168008787 -1.9294340265 1
10.3341276646 6.0788938999 -1.6981661475 -4.3005505765 1
13.5761916637 6.0788938999 -0.7878608165 -5.9476858721 1
16.8182556629 6.0788938999 0.3523189371 -5.7059962069 1
20.0603196621 6.0788938999 1.0742283496 -5.097272825 1
23.3023836613 6.0788938999 1.3831773506 -5.7069600017 1
26.5444476604 6.0788938999 1.8431663895 -6.3177317496 1
29.7865116596 6.0788938999 2.6003060199 -5.3107213698 1
33.0285756588 6.0788938999 3.0474252881 -3.5724165804 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.5770644435 8.0481727946 1
-25.3285763264 2.8368299007 0.1297985453 7.5421412667 1
-22.0865123272 2.8368299007 -0.3113752457 6.7345482461 1
-18.844448328 2.8368299007 -1.1544560397 6.4237141536 1
-15.6023843288 2.8368299007 -2.5717964742 6.0083765628 1
-12.3603203297 2.8368299007 -2.1850889035 4.8005173229 1
-9.1182563305 2.8368299007 -1.0128568581 2.8213728314 1
-5.8761923313 2.8368299007 -0.2816567482 0.9545835804 1
-2.6341283321 2.8368299007 -0.7358099333 -0.0562441794 1
0.607935667 2.8368299007 -1.5620077869 -0.0637934996 1
3.8499996662 2.8368299007 -2.150475022 -0.3804485282 1
7.0920636654 2.8368299007 -2.3690855456 -1.8222426518 1
10.3341276646 2.8368299007 -1.6561017276 -3.8943107618 1
13.5761916637 2.8368299007 -0.3149244458 -5.1420530508 1
16.8182556629 2.8368299007 1.0241915621 -5.109111921 1
20.0603196621 2.8368299007 1.31361232 -5.0161066276 1
23.3023836613 2.8368299007 1.2222818163 -5.7516544764 1
26.5444476604 2.8368299007 1.3949393008 -6.2762100681 1
29.7865116596 2.8368299007 1.9665623194 -5.3545378008 1
33.0285756588 2.8368299007 2.2071320865 -3.8250799795 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.3943177465 5.9483024351 1
-25.3285763264 -0.4052340984 -2.8317133956 7.2407138357 1
-22.0865123272 -0.4052340984 -2.5323686008 7.6037426106 1
-18.844448328 -0.4052340984 -2.5266528628 6.0544931783 1
-15.6023843288 -0.4052340984 -3.4479451376 4.1930651115 1
-12.3603203297 -0.4052340984 -3.4470692076 3.0892945034 1
-9.1182563305 -0.4052340984 -2.7161289743 2.2731129297 1
-5.8761923313 -0.4052340984 -1.9595732973 1.3320797699 1
-2.6341283321 -0.4052340984 -1.8608610221 0.6037075425 1
0.607935667 -0.4052340984 -1.9865242249 0.509244366 1
3.8499996662 -0.4052340984 -1.9856996248 -0.0213231888 1
7.0920636654 -0.4052340984 -1.9627252566 -1.4106885293 1
10.3341276646 -0.4052340984 -1.311426571 -2.7328957431 1
13.5761916637 -0.4052340984 -0.2581349049 -3.5008871233 1
16.8182556629 -0.4052340984 0.8215278872 -3.8344507101 1
20.0603196621 -0.4052340984 1.0755144661 -4.4095563131 1
23.3023836613 -0.4052340984 1.1008571065 -5.3059591606 1
26.5444476604 -0.4052340984 1.2527668847 -5.6335280161 1
29.7865116596 -0.4052340984 1.5464196438 -4.9632183873 1
33.0285756588 -0.4052340984 1.5913576336 -3.9752489939 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.5404149299 2.5596711384 1
-25.3285763264 -3.6472980976 -5.2168552434 5.3559853047 1
-22.0865123272 -3.6472980976 -4.0704980089 7.5752049844 1
-18.844448328 -3.6472980976 -3.6036016229 6.1211381401 1
-15.6023843288 -3.6472980976 -3.5352048009 2.9689303604 1
-12.3603203297 -3.6472980976 -3.8865146521 0.9210797086 1
-9.1182563305 -3.6472980976 -3.7083001749 0.8073094983 1
-5.8761923313 -3.6472980976 -3.0429248616 0.8264404629 1
-2.6341283321 -3.6472980976 -2.5138774485 0.5435061846 1
0.607935667 -3.6472980976 -2.0771075008 0.6579055262 1
3.8499996662 -3.6472980976 -1.8191464006 0.3027115471 1
7.0920636654 -3.6472980976 -1.7547238735 -0.6940804412 1
10.3341276646 -3.6472980976 -1.1324328603 -1.6255823134 1
13.5761916637 -3.6472980976 -0.3045387603 -2.1252096785 1
16.8182556629 -3.6472980976 0.4171774289 -2.5795799024 1
20.0603196621 -3.6472980976 0.7216281547 -3.3815450497 1
23.3023836613 -3.6472980976 0.8211027547 -4.4843582037 1
26.5444476604 -3.6472980976 1.1571485207 -5.2559245622 1
29.7865116596 -3.6472980976 1.3641494987 -5.4582701426 1
33.0285756588 -3.6472980976 1.3859192744 -5.2063489137 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -6.9738006458 0.5900095484 1
-25.3285763264 -6.8893620968 -6.4883620795 3.8846809661 1
-22.0865123272 -6.8893620968 -4.8976900023 7.6922837103 1
-18.844448328 -6.8893620968 -4.1691504998 7.0770589406 1
-15.6023843288 -6.8893620968 -3.3555968672 3.5549281733 1
-12.3603203297 -6.8893620968 -3.505855558 0.5547550242 1
-9.1182563305 -6.8893620968 -3.5853831231 0.194517465 1
-5.8761923313 -6.8893620968 -3.4645899223 0.5053688058 1
-2.6341283321 -6.8893620968 -2.967073123 0.3973464902 1
0.607935667 -6.8893620968 -2.3429462347 0.5697506086 1
3.8499996662 -6.8893620968 -1.90735295 0.6531989496 1
7.0920636654 -6.8893620968 -1.8221739603 0.2181209078 1
10.3341276646 -6.8893620968 -1.3362924469 -0.4335085349 1
13.5761916637 -6.8893620968 -0.5438969714 -0.9534499439 1
16.8182556629 -6.8893620968 0.2189089165 -1.8126299157 1
20.0603196621 -6.8893620968 0.6861918622 -2.6421085063 1
23.3023836613 -6.8893620968 0.7122752386 -3.6275871906 1
26.5444476604 -6.8893620968 0.9166630706 -4.7874713698 1
29.7865116596 -6.8893620968 1.0077702891 -6.0901034641 1
33.0285756588 -6.8893620968 1.0910003268 -6.8388132113 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -7.9644162477 2.3483435762 1
-25.3285763264 -10.131426096 -7.7617777849 5.8823036264 1
-22.0865123272 -10.131426096 -6.0793223684 9.1119069677 1
-18.844448328 -10.131426096 -4.6479291594 8.4867942429 1
-15.6023843288 -10.131426096 -2.9292535368 4.9612304096 1
-12.3603203297 -10.131426096 -2.8355417021 1.6737382366 1
-9.1182563305 -10.131426096 -2.8658936901 0.7127283007 1
-5.8761923313 -10.131426096 -2.797670484 0.6722354823 1
-2.6341283321 -10.131426096 -2.2838742483 0.4006251513 1
0.607935667 -10.131426096 -1.7957191212 0.3163265264 1
3.8499996662 -10.131426096 -1.6023976435 0.6737277488 1
7.0920636654 -10.131426096 -1.622110448 0.9629831941 1
10.3341276646 -10.131426096 -1.4360784233 0.7867098939 1
13.5761916637 -10.131426096 -0.6954996381 0.0790510365 1
16.8182556629 -10.131426096 0.2225912347 -1.1862701002 1
20.0603196621 -10.131426096 0.867648277 -1.8662867461 1
23.3023836613 -10.131426096 0.5861955086 -2.2146356155 1
26.5444476604 -10.131426096 0.3211361215 -3.1042964286 1
29.7865116596 -10.131426096 0.2352357199 -4.9835112199 1
33.0285756588 -10.131426096 0.5045493387 -6.5591822778 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.9851970165 7.925224341 1
-22.0865123272 -13.3734900951 -6.4057704199 9.0818209895 1
-18.844448328 -13.3734900951 -4.3293629687 7.5679517642 1
-15.6023843288 -13.3734900951 -2.6617569973 4.5021452302 1
-12.3603203297 -13.3734900951 -2.7905205276 2.1815462329 1
-9.1182563305 -13.3734900951 -2.7631233315 1.2077908503 1
-5.8761923313 -13.3734900951 -2.1902356342 1.2347180756 1
-2.6341283321 -13.3734900951 -1.0369262144 0.749772805 1
0.607935667 -13.3734900951 -0.5248819519 0.0027461846 1
3.8499996662 -13.3734900951 -0.7382662967 -0.0708532796 1
7.0920636654 -13.3734900951 -0.8477937114 0.6356032025 1
10.3341276646 -13.3734900951 -0.7832230068 1.2935602851 1
13.5761916637 -13.3734900951 0.0029973992 0.7404198889 1
16.8182556629 -13.3734900951 0.8444162778 -0.4695932452 1
20.0603196621 -13.3734900951 1.1565087083 -0.8515512128 1
23.3023836613 -13.3734900951 0.1837710547 -0.4371973071 1
26.5444476604 -13.3734900951 -0.8030603618 -0.8903391983 1
29.7865116596 -13.3734900951 -0.9951687172 -2.6598825493 1
33.0285756588 -13.3734900951 -0.2729923703 -4.6964178212 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -7.2511489074 7.7028027215 1
-22.0865123272 -16.6155540943 -5.7831855429 7.1361227746 1
-18.844448328 -16.6155540943 -3.9396495779 5.1458110051 1
-15.6023843288 -16.6155540943 -2.8196895118 2.7970478823 1
-12.3603203297 -16.6155540943 -3.5318916053 1.3090862284 1
-9.1182563305 -16.6155540943 -3.7884355467 0.8566291765 1
-5.8761923313 -16.6155540943 -2.7563040001 1.3003000551 1
-2.6341283321 -16.6155540943 -1.0980894423 0.7509923436 1
0.607935667 -16.6155540943 -0.2925663386 -0.5905735359 1
3.8499996662 -16.6155540943 -0.6446962986 -1.1209435626 1
7.0920636654 -16.6155540943 -0.5864982796 -0.3164725337 1
10.3341276646 -16.6155540943 -0.4074745258 1.0020953885 1
13.5761916637 -16.6155540943 0.4440380763 0.7300921572 1
16.8182556629 -16.6155540943 1.125615718 0.0550525184 1
20.0603196621 -16.6155540943 1.0447954692 0.1670770914 1
23.3023836613 -16.6155540943 -0.148203786 0.7353290172 1
26.5444476604 -16.6155540943 -1.5030561239 0.2129806688 1
29.7865116596 -16.6155540943 -1.7469957005 -1.3210199829 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.6536237616 4.3308267774 1
-18.844448328 -19.8576180935 -3.7344092918 2.9092185616 1
-15.6023843288 -19.8576180935 -3.7323739094 1.5498528608 1
-12.3603203297 -19.8576180935 -4.8944178706 0.7203849892 1
-9.1182563305 -19.8576180935 -5.2671797049 0.9314997587 1
-5.8761923313 -19.8576180935 -4.062519527 1.3325178859 1
-2.6341283321 -19.8576180935 -2.5414873618 0.2359399778 1
0.607935667 -19.8576180935 -1.7817154121 -1.4328426755 1
3.8499996662 -19.8576180935 -1.9822105487 -2.1423116015 1
7.0920636654 -19.8576180935 -1.7672180299 -1.4911137641 1
10.3341276646 -19.8576180935 -1.6844438472 -0.2117610925 1
13.5761916637 -19.8576180935 -1.3002271364 0.0377745309 1
16.8182556629 -19.8576180935 -0.5423467322 0.2879736314 1
20.0603196621 -19.8576180935 -0.3768370528 0.9345143349 1
23.3023836613 -19.8576180935 -0.8034017813 1.3143960071 1
26.5444476604 -19.8576180935 -1.829811853 0.4136523464 1
29.7865116596 -19.8576180935 -1.9075416629 -0.9712534262 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.8659198788 2.6247614074 1
-18.844448328 -23.0996820927 -4.0697144727 1.9290024022 1
-15.6023843288 -23.0996820927 -5.1638187502 1.1392178459 1
-12.3603203297 -23.0996820927 -6.4730573078 1.0384528267 1
-9.1182563305 -23.0996820927 -6.7101955184 1.7637461644 1
-5.8761923313 -23.0996820927 -5.4514897615 1.7969966325 1
-2.6341283321 -23.0996820927 -4.2395935741 -0.1224231429 1
0.607935667 -23.0996820927 -3.7784856938 -2.092369246 1
3.8499996662 -23.0996820927 -3.6559164777 -2.6153767876 1
7.0920636654 -23.0996820927 -3.4684804286 -2.2594828722 1
10.3341276646 -23.0996820927 -3.9896950462 -1.4810265282 1
13.5761916637 -23.0996820927 -4.4912418485 -0.9092253646 1
16.8182556629 -23.0996820927 -3.6648315797 0.1127460085 1
20.0603196621 -23.0996820927 -2.5612303603 1.1416612258 1
23.3023836613 -23.0996820927 -1.834361043 1.0188172436 1
26.5444476604 -23.0996820927 -2.0973221307 -0.0347905498 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.9161995729 1.394016117 1
-15.6023843288 -26.3417460918 -6.2826764308 1.3585175492 1
-12.3603203297 -26.3417460918 -7.4657913259 2.2561397844 1
-9.1182563305 -26.3417460918 -7.5865180997 3.318882988 1
-5.8761923313 -26.3417460918 -6.2873752324 2.7791385698 1
-2.6341283321 -26.3417460918 -5.3100130169 0.175691385 1
0.607935667 -26.3417460918 -4.9582759195 -1.9142065516 1
3.8499996662 -26.3417460918 -4.672007121 -2.3575274054 1
7.0920636654 -26.3417460918 -4.5950430327 -2.0971488168 1
10.3341276646 -26.3417460918 -5.2826173305 -1.9220177583 1
13.5761916637 -26.3417460918 -6.0130898576 -1.3995170242 1
16.8182556629 -26.3417460918 -5.2855999011 -0.2801000739 1
20.0603196621 -26.3417460918 -4.0179829674 0.6973826915 1
23.3023836613 -26.3417460918 -2.9988255121 0.7845703419 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.9088000531 1.9892789812 1
