,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9999525890088832,0.9974031705189883,0.992769087842011,0.9986445104675048,0.9891237692663899,0.9946625419241658,0.9999811183363225,0.9985718004101573,0.9999375226711882,0.9859922352420989,0.982955126283939,0.9921777594699797,0.9880260860730699,0.9951295883837136,0.9999936116049523,0.9987192511816383,0.9989892024028496,0.9999208978707058,0.99848164876614,0.9981785081074577,,,
12,,,0.999818311454097,0.9993298312080985,0.9958410274891206,0.9967603995606878,0.9999931068110183,0.9997603814597736,0.9983816926866111,0.9995876749652111,0.9993970373207846,0.46785924383814276,0.9325529447891429,0.9925950942493077,0.9985174892801709,0.9999070223882393,0.9989767586657504,0.994540977851436,0.995845506565014,0.9946696565734858,0.9986151762797699,0.9992058856488113,,,
13,,,0.9990732498083515,0.9999647743244399,0.9987787422373847,0.9939503910805835,0.9936985751860041,0.9953713077733968,0.9947626095624302,0.9981113866768407,0.994853856993827,0.9998395365837189,0.9751840297892074,0.9701625063290001,0.9999997565975728,0.9999991613428,0.9962758227880019,0.9995310150613161,0.9988597587529998,0.996777259555792,0.9802704968116831,0.9425958190378516,,,
14,,,0.9990399635769378,0.9986280924313042,0.998889245946679,0.964589417685826,0.9997763817806489,0.9968121645364458,0.9926445395036511,0.9999919643722643,0.9948021976671282,0.9940281225780955,0.9847907198093059,0.9895547365373898,0.998615081718192,0.9918755221599723,0.9999764910523545,0.9962701705067938,0.9826078860578151,0.9814479841489873,0.9923589561340845,0.9980405546004469,,,
15,,,,0.9982709392039486,0.9930874609945015,0.9962360852788829,0.9997223155362571,0.9999623595145588,0.9999821673186358,0.9994540625439412,0.9996402754392557,0.8990357488937424,0.9831183258188477,0.9997437592710182,0.9986010797634219,0.9853645672666591,0.9609538587603423,0.9867827569790727,0.9985237173672727,0.8682482551277713,0.9921264791932978,0.9978297332480954,,,
16,,,,0.9998901902433932,0.992692217793177,0.9952482960971463,0.9907394465688373,0.9998940650080487,0.9946435882388711,0.9963573156355121,0.9961454293123888,0.995723702860221,0.9986420550275698,0.9960383856059587,0.979276105054083,0.9254345209476571,0.9911948785969351,0.9998884450375652,0.9999963695475125,0.9999925698976374,0.9993284165473465,,,,
17,,,,,0.9999739754317353,0.9999990365626533,0.999999917096746,0.9999583601333436,0.999993268436772,0.9980528667075771,0.9994992164815145,0.9992020778662851,0.9999801099750879,0.9978871348630836,0.999613840559023,0.8540923893362028,0.9977320966233314,0.9808604870504062,0.9993785120724423,0.9974453504754367,0.9865375732361332,,,,
18,,,,,0.992645293446603,0.9987894817527869,0.9932756257772487,0.9981709597682433,0.9973949697408997,0.9996211667410442,0.9977975443275904,0.9992446832725376,0.9984637882936077,0.9911550461605393,0.9963423575572231,0.9944614586567257,0.9991237935326199,0.9914581126376468,0.9996726848257096,0.9990491917731412,,,,,
19,,,,,,0.9987029074983228,0.9991123387560298,0.9996010954084467,0.999477071633551,0.9995377818754053,0.9966500835209634,0.9921243805309933,0.9982056622048313,0.9403412193165298,0.9956425431093486,0.9988938901368314,0.9999272995133583,0.9999798827452614,0.9988931107610355,,,,,,
20,,,,,,,0.9999556643404836,0.9984503268450462,0.9985995002461235,0.9991961315898599,0.9996782146667715,0.9829508374752474,0.9637052877784871,0.9868379314379384,0.26716964748462274,0.9127113649504639,0.9992267113655501,0.9996530265038429,,,,,,,
21,,,,,,,,,0.9998459719465128,0.9998676077009346,0.9989212670818072,0.9999969651240448,0.9994533830875982,0.9948484537192861,0.9965458965755893,0.9952286179149568,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
