,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.0311694145202637,-1.74277663230896,-0.5142486095428467,-0.7826651930809021,-1.429558277130127,-2.693563222885132,-2.111797332763672,-0.4550744891166687,-1.1370413303375244,-0.7755924463272095,-0.4330788254737854,-0.23787865042686462,0.39149177074432373,-0.06904318183660507,-1.2125451564788818,-1.9433774948120117,-1.1592098474502563,-0.603793203830719,-0.06177866458892822,-0.12603268027305603,0.0,0.0,0.0
11,0.0,0.0,-2.3719911575317383,-2.0614633560180664,-2.018454074859619,-2.606577157974243,-3.7776777744293213,-3.9257233142852783,-3.6768109798431396,-3.2554774284362793,-4.067714214324951,-3.571875810623169,-1.7852983474731445,-0.20472776889801025,1.3682835102081299,0.6708065867424011,-0.1279619038105011,-0.7724506855010986,-0.40775325894355774,0.014680381864309311,0.14094769954681396,-0.04512790963053703,0.0,0.0,0.0
12,0.0,0.0,-2.540832996368408,-1.404561161994934,0.26800835132598877,0.19011610746383667,-1.0086643695831299,-2.8181405067443848,-4.2580108642578125,-6.026585578918457,-6.580092430114746,-4.705440521240234,0.6509288549423218,0.3841789662837982,1.6794902086257935,1.5129001140594482,0.20440247654914856,-0.08641727268695831,0.2203352153301239,0.9762295484542847,0.8983258008956909,0.5229191780090332,0.0,0.0,0.0
13,0.0,0.0,-1.7738100290298462,1.479811191558838,4.272955894470215,4.500547409057617,1.5533335208892822,-2.782971143722534,-5.446761608123779,-7.5853071212768555,-6.220163345336914,-3.7237601280212402,-0.5132882595062256,-1.4622458219528198,2.429615020751953,2.027179479598999,0.4023169279098511,-0.44576746225357056,-0.2155051976442337,0.8249840140342712,1.1502671241760254,1.0043610334396362,0.0,0.0,0.0
14,0.0,0.0,-0.5589525103569031,1.5036619901657104,5.262571811676025,3.954598903656006,-1.2376723289489746,-4.600250244140625,-6.173327445983887,-6.002004146575928,-4.167196750640869,-0.8907387852668762,2.0109169483184814,2.45286226272583,2.156913995742798,2.340707778930664,0.667083740234375,-0.9377453327178955,-1.342335820198059,-0.4524177312850952,0.3882109522819519,0.7307535409927368,0.0,0.0,0.0
15,0.0,0.0,0.0,0.6848676204681396,0.7473297119140625,-0.48945847153663635,-3.7746002674102783,-6.331127166748047,-7.029485702514648,-4.969541549682617,-0.9816089272499084,1.997162938117981,3.5714824199676514,2.643993854522705,1.8386540412902832,1.806996464729309,0.8246434926986694,-0.8640702962875366,-2.8650946617126465,-1.9632441997528076,-0.09757129102945328,0.6045564413070679,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.4876651763916016,-4.338263511657715,-5.872147560119629,-6.999739646911621,-7.035128593444824,-6.683387756347656,-4.085480213165283,-0.09545069187879562,3.2919626235961914,4.0069355964660645,2.4286694526672363,1.3623738288879395,0.7003849744796753,-0.49274301528930664,-2.4675915241241455,-3.2373547554016113,-2.4372668266296387,-1.4439761638641357,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-7.484837055206299,-9.855877876281738,-11.000539779663086,-10.12557315826416,-8.249194145202637,-5.578160285949707,-1.8446565866470337,2.0081539154052734,3.1915671825408936,2.3375308513641357,0.34839120507240295,-0.7260614633560181,-2.0978963375091553,-1.4466580152511597,-4.068990707397461,-3.328214168548584,-1.5838494300842285,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.845371246337891,-8.720223426818848,-8.445026397705078,-10.071151733398438,-8.994205474853516,-7.328789234161377,-3.7400074005126953,-0.53815758228302,1.2327070236206055,1.4814794063568115,-0.006359605118632317,-1.2628657817840576,-2.8839263916015625,-2.912877082824707,-3.541593551635742,-3.0204973220825195,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.607088088989258,-6.374148845672607,-7.979435920715332,-8.971189498901367,-7.0859198570251465,-4.715466499328613,-2.836947441101074,-1.2596694231033325,-0.1996835619211197,-1.0259637832641602,-1.484976887702942,-3.1014046669006348,-3.358299970626831,-3.323387384414673,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5981446504592896,-4.176825046539307,-7.276519298553467,-6.594274520874023,-5.329493522644043,-4.4669189453125,-3.2222142219543457,-2.1911909580230713,-2.029670476913452,-2.5234951972961426,-3.2910821437835693,-3.4345598220825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.862503528594971,-6.9271063804626465,-6.56735372543335,-5.341370105743408,-4.779893398284912,-4.283134460449219,-2.980220079421997,-3.203463554382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
