,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,16.903644561767578,14.060846328735352,12.397254943847656,7.680289268493652,-4.692134857177734,-7.213064670562744,-8.703009605407715,-9.698921203613281,-8.109561920166016,-6.452228546142578,-3.4345922470092773,-3.061757802963257,-1.552030324935913,-6.218047142028809,-8.43448257446289,-8.421172142028809,-8.788408279418945,-9.034701347351074,-9.02949333190918,-9.900446891784668,0.0,0.0,0.0
11,0.0,0.0,12.3864164352417,10.108105659484863,9.667949676513672,3.2756295204162598,-5.6569437980651855,-8.346184730529785,-9.137203216552734,-9.824936866760254,-6.3824286460876465,-2.8082573413848877,1.2359305620193481,4.466615676879883,1.8513456583023071,-4.066478729248047,-7.39978551864624,-9.147082328796387,-8.436429023742676,-7.518487453460693,-6.930418968200684,-6.445478439331055,0.0,0.0,0.0
12,0.0,0.0,10.713879585266113,9.605329513549805,6.413477897644043,-1.5143464803695679,-6.770681858062744,-9.63766860961914,-9.367639541625977,-6.514199256896973,1.028700351715088,3.836211681365967,0.9511617422103882,6.077732563018799,5.24259090423584,-1.2106951475143433,-6.544384956359863,-8.825837135314941,-9.162348747253418,-7.009588241577148,-4.526669025421143,-2.5234200954437256,0.0,0.0,0.0
13,0.0,0.0,11.685989379882812,10.391155242919922,4.165269374847412,-3.582334518432617,-7.87246036529541,-9.616031646728516,-9.72973346710205,-3.0536017417907715,7.724749565124512,4.904087066650391,5.745466709136963,4.82503080368042,6.3710856437683105,2.4657304286956787,-5.088066577911377,-8.168941497802734,-8.307882308959961,-6.453232765197754,-3.871723175048828,-1.6486961841583252,0.0,0.0,0.0
14,0.0,0.0,10.223447799682617,7.96408748626709,0.6167408227920532,-5.025515556335449,-7.22788667678833,-9.0944242477417,-6.96884822845459,0.7121741771697998,6.065397262573242,8.684361457824707,8.774718284606934,7.954278469085693,3.8168559074401855,6.846068382263184,-0.07818736135959625,-3.943660259246826,-4.624773025512695,-4.777538299560547,-4.371642589569092,-3.295240879058838,0.0,0.0,0.0
15,0.0,0.0,0.0,5.851283073425293,0.08420741558074951,-6.929812908172607,-9.443891525268555,-8.853549003601074,-8.356744766235352,-5.324611186981201,1.8991186618804932,5.793618679046631,8.14317512512207,8.697216033935547,6.9135284423828125,5.405442237854004,3.3254752159118652,-0.4831730127334595,-0.28292155265808105,-0.6907950639724731,-1.6307578086853027,-5.108487129211426,0.0,0.0,0.0
16,0.0,0.0,0.0,2.3787410259246826,-3.7959303855895996,-6.308826446533203,-7.189903259277344,-8.365376472473145,-5.692657470703125,-6.218926906585693,-6.460155487060547,-1.7973241806030273,4.112598419189453,7.90822696685791,9.18600845336914,8.297542572021484,7.1146769523620605,7.448257923126221,6.5049638748168945,3.6025707721710205,-1.885364294052124,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.556544542312622,-7.794307708740234,-7.678692817687988,-7.3703083992004395,-7.566908836364746,-5.58779239654541,-8.739917755126953,-7.953892230987549,-3.3134098052978516,2.6052918434143066,6.771625518798828,10.502881050109863,10.339983940124512,9.516677856445312,7.8093791007995605,5.235960483551025,2.381608009338379,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.524895668029785,-4.5501604080200195,-5.908492088317871,-7.367482662200928,-8.816770553588867,-10.075498580932617,-10.687015533447266,-8.365721702575684,-5.816613674163818,-1.988111972808838,2.854400634765625,7.6214776039123535,9.319711685180664,9.594987869262695,9.167431831359863,6.830514907836914,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.6875319480896,-5.987288951873779,-9.222183227539062,-7.70456600189209,-8.328248977661133,-8.068995475769043,-6.903067111968994,-3.8290045261383057,-1.3124537467956543,1.2808210849761963,3.844172716140747,6.067621231079102,7.41631555557251,7.211434364318848,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.637630462646484,-8.779964447021484,-4.713994026184082,-2.8413987159729004,-0.7973365187644958,0.004171088337898254,-0.33339163661003113,-0.039550330489873886,-0.2640741169452667,0.7731764316558838,3.0120620727539062,5.18107795715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.811150074005127,-1.635522723197937,1.3580266237258911,3.1087841987609863,2.629037380218506,1.4550881385803223,1.5200691223144531,0.2314145565032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
