,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9847409226337394,1.153637911255812,1.315113690226568,0.7498595199865332,0.9627830245696616,1.1662247640481944,0.9696872166080428,0.9575754330022221,1.018338885318977,1.064734738568152,1.0000849192911312,0.8540830727022342,0.8073407145279263,0.9234699691048297,1.0569950340181704,1.0843021618673505,1.021537979704364,1.0263685927044999,0.9434511425029746,0.9939531813488642,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0061461756385393,1.04291181231624,0.9068032335329682,0.9994398974552646,1.053646799641069,0.9638632331138307,0.9932403595855559,1.0210348573402217,1.195361498264071,1.147377172449981,0.8047940868345492,1.077970818810213,1.2046684501576823,1.072718222232857,1.1856853734930166,1.037850510514597,1.0552008410264753,0.9522382136528144,1.0625285093727053,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0406660010668685,0.8798178146765632,0.9908516390064915,0.8791243320017239,1.0259898147978885,0.9557902595031281,1.014388510333868,1.0711767870806548,1.0920145866377735,0.9038022281409875,1.1910389848388296,0.8563384287573034,0.9620350570544478,0.9606749388650506,0.9590821903513058,0.9503501268089065,0.9707410131783046,0.9810204536206301,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0091226463223189,1.0409743782931122,1.0544078950788498,0.9426601070210626,0.9993137645293154,1.0439113169079044,1.0032365993395786,1.0316597908047482,1.0084896813033792,1.021383274456814,1.006011023928768,1.0467306162017773,1.0127028991813067,0.9210125824486335,1.0746119102833287,1.0919446939264226,1.0246491046470065,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9809075048358249,1.2548353447488703,0.9526920793204936,0.8712245446484758,0.942078564164241,1.0284762952642375,0.9609349523189268,0.9751379785056439,0.9786349227802772,0.9692430065894979,1.0315094977525578,1.2266566041974354,0.987711777369123,1.0860512828140896,1.0849864977418313,1.0418065718587175,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9739972082790415,1.1494572686772968,0.9597563173413961,0.9691840154624672,1.02006506098088,0.9534914218700858,0.9992750484165952,1.0150460408359698,0.9967452124971481,0.9813554497400966,1.0783399449008626,0.9788887265152615,1.0273353641580862,0.9933112750244792,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0573014866432284,1.0481708562400145,1.0146191953210602,1.028243803614795,0.9011434317535,0.956869744850712,0.9731310489456905,0.9726772270241809,0.9763589974503547,0.9410476675708146,0.9822671466803967,1.0389956247597025,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0900665106598924,1.0874510311982057,0.900741300004521,0.9750199910047384,1.017496550929635,0.90381161198491,1.074862026280246,0.9665102018369428,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
