,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9705971144622764,1.0542376144043897,1.015048617435925,1.0469474112085175,0.999531408332632,1.0462988398002178,1.0760173274782627,0.9626874250632412,0.9826743967603404,1.0144208395535717,1.004899355097832,1.1053364519690188,0.8966272287793396,1.1030465294943763,1.0690215618551469,1.0054729615193125,0.9734769899686059,0.971365297164853,0.9605342875758888,1.003414455332876,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9918111214067653,0.9965067843254832,0.996889897137959,0.9671435810275,1.0179468704961,1.0110838317958617,1.0438143404466482,1.0081391862145561,1.0871508874054123,0.9462747985716891,0.9895683029106355,1.0605664717189514,1.0463492674902606,1.1738334209971866,1.1815456003401377,0.9750423364336763,1.0032548227602962,0.9305096999110235,1.0909433125120136,1.0,1.0,1.0
16,1.0,1.0,1.0,1.006102611798805,1.1417335453917923,1.0494316550747316,0.9390050820504428,0.9356011481138665,1.1545423042919734,0.9789185582275892,0.9145423988988288,1.0538991218034135,1.277701878566292,0.667318991706336,1.092385062435764,1.024855835266647,1.0368497617824006,1.0060657399650177,0.9419270303881686,0.9436910398264146,0.9165617975223416,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0126687192541985,1.0189831293143128,0.9859265848495609,1.0310363165518617,1.132340104710332,1.0066043393746427,1.140876974494413,1.0812991550684186,1.0581528556199515,0.9973414488819471,1.1028455435722524,0.9696685018483828,0.9819025086247596,1.0313769253018963,1.014024129601821,0.9476635743149192,0.7388351251348602,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0226641719902418,0.9977116370274286,0.9717878860721423,1.0440493668470083,1.3248762427065652,0.99716345178647,1.0288748134854524,1.007466989492603,0.9566030657560876,0.8383000966900809,1.0978599129938136,0.7528336334866061,1.0075208209228848,1.0871543756139135,0.8989805072368575,0.9347646345965115,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9628475178714114,1.0276970137467631,1.025852910965793,1.2972985195041793,0.949404995829895,1.0045773601658061,0.9839171287106582,1.2025151536094723,1.1669348340362484,0.9436148326217273,0.8657940940410955,0.972251920140824,1.0228830230822,0.9767224274456443,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0198669828914453,1.0146035189366605,1.144946945143697,1.1032675539908565,1.0943536050402694,0.8834977321170502,1.0066584217734893,1.0044811017528803,0.981321519126206,1.1030351529562847,1.0012101488261371,0.7681366152601504,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0273534599804048,0.9887327855443645,1.0461743913780763,1.2015909689856867,0.9720178598808761,0.9733680451755293,0.9771073313653537,1.0250441557585115,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
