,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,8.246662139892578,8.177555084228516,6.28489875793457,6.487677574157715,7.376946926116943,7.211944103240967,6.182501316070557,4.479118347167969,4.823991775512695,4.808716773986816,5.750672817230225,6.928264141082764,8.827709197998047,11.477310180664062,11.606481552124023,11.906310081481934,10.219555854797363,9.279680252075195,7.740755558013916,7.359494686126709,0.0,0.0,0.0
11,0.0,0.0,7.211252689361572,6.362070560455322,4.869264125823975,6.476193428039551,6.504401206970215,6.348372936248779,5.109259128570557,3.0936620235443115,1.5008772611618042,3.1294076442718506,5.186527729034424,4.969478130340576,8.34231185913086,11.662054061889648,11.828143119812012,11.926483154296875,11.430665016174316,10.036702156066895,8.023347854614258,7.347362518310547,0.0,0.0,0.0
12,0.0,0.0,4.957185745239258,4.71778678894043,4.227479934692383,4.994556903839111,5.2338948249816895,5.097965717315674,3.1215357780456543,1.6351286172866821,1.2684721946716309,1.2439157962799072,1.4994556903839111,4.240354061126709,6.442359924316406,9.461848258972168,11.258455276489258,10.705892562866211,9.665990829467773,8.523143768310547,7.655765533447266,7.002134323120117,0.0,0.0,0.0
13,0.0,0.0,4.536142826080322,4.590539932250977,4.608206748962402,4.989959716796875,3.7725532054901123,4.046765327453613,2.4519331455230713,-0.6091850996017456,0.2597801685333252,2.8663644790649414,4.676997661590576,4.17902946472168,5.396111488342285,7.146754264831543,9.535640716552734,8.760642051696777,6.191213130950928,5.2514567375183105,5.229704856872559,6.051691055297852,0.0,0.0,0.0
14,0.0,0.0,3.851602554321289,3.4784631729125977,3.0868115425109863,3.0319340229034424,1.8835077285766602,1.2089259624481201,-0.4954328238964081,-1.9709560871124268,2.086172580718994,4.307605266571045,4.8059916496276855,4.762270927429199,3.7648892402648926,7.446505069732666,9.91659164428711,8.77342700958252,5.03994083404541,2.597724199295044,3.341494083404541,4.876340389251709,0.0,0.0,0.0
15,0.0,0.0,0.0,3.534128189086914,1.467962384223938,-0.8133931756019592,-1.8161611557006836,-2.944474935531616,-3.72469425201416,-4.3327178955078125,-1.666365146636963,1.8239974975585938,4.657400608062744,6.404177188873291,6.788916110992432,4.922398090362549,9.71256160736084,9.35767936706543,5.061085224151611,2.382295608520508,2.470672845840454,4.397103309631348,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.0476350784301758,-4.881800651550293,-5.485744476318359,-5.448826313018799,-5.562294006347656,-8.11428165435791,-5.6786699295043945,-5.840579509735107,-4.227234840393066,0.3024817407131195,4.29746150970459,8.082109451293945,8.413115501403809,9.749566078186035,7.910754680633545,4.553188800811768,2.6838669776916504,2.951930046081543,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-7.34649658203125,-10.267461776733398,-11.312276840209961,-8.880340576171875,-8.660548210144043,-8.25602912902832,-7.4405927658081055,-6.8218278884887695,-5.149084091186523,-0.41923996806144714,4.144642353057861,7.79948091506958,5.778697490692139,4.760472774505615,2.798907518386841,2.156813383102417,2.398641586303711,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-9.462899208068848,-9.979104995727539,-9.584592819213867,-10.2390775680542,-9.140710830688477,-9.027856826782227,-8.059295654296875,-7.143945217132568,-6.5009284019470215,-5.199440002441406,-3.4847612380981445,2.131253957748413,-1.1396199464797974,1.3941574096679688,0.9129863381385803,0.7800135612487793,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-11.865812301635742,-11.37114143371582,-11.55820083618164,-8.960492134094238,-9.3573637008667,-8.754267692565918,-7.421168327331543,-7.454182147979736,-6.539435386657715,-6.786525249481201,-5.6798415184021,-5.126023292541504,-2.7303481101989746,-0.9650080800056458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-11.92225456237793,-11.316937446594238,-9.30293083190918,-9.726409912109375,-8.941620826721191,-8.318136215209961,-8.141338348388672,-7.175469875335693,-6.634533882141113,-6.508936882019043,-6.082381725311279,-4.330549240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.360239028930664,-7.35699462890625,-6.271524906158447,-9.69381046295166,-9.864631652832031,-8.406980514526367,-7.459053993225098,-6.029199600219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
