,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,12.32129192352295,12.284894943237305,10.752241134643555,7.794506072998047,6.175006866455078,5.686148643493652,5.814301490783691,4.61277437210083,0.9793343544006348,-3.587230920791626,-7.609960556030273,-10.088719367980957,-10.906722068786621,-7.782637119293213,-5.404571533203125,-4.111074447631836,-3.9141876697540283,-3.1657838821411133,-1.2271366119384766,2.1924633979797363,0.0,0.0,0.0
11,0.0,0.0,8.481884002685547,9.596427917480469,9.135356903076172,6.892637252807617,6.411486625671387,7.472955703735352,7.39779806137085,3.831754207611084,-3.5895090103149414,-8.046512603759766,-11.10909652709961,-8.122447967529297,-9.259328842163086,-7.901492118835449,-5.615926742553711,-4.415419101715088,-4.361936092376709,-4.470170497894287,-3.206683397293091,-2.0039572715759277,0.0,0.0,0.0
12,0.0,0.0,4.098450183868408,5.175224304199219,7.309097766876221,6.887218475341797,6.787111282348633,7.732369422912598,7.067528247833252,1.4102325439453125,-6.490972995758057,-8.739965438842773,-2.1567790508270264,-8.79980182647705,-5.600397109985352,-4.459700584411621,-3.365919828414917,-3.961914300918579,-4.759197235107422,-4.547130584716797,-3.6323466300964355,-2.57022762298584,0.0,0.0,0.0
13,0.0,0.0,1.9858230352401733,4.041968822479248,7.247368812561035,7.9295806884765625,7.223266124725342,7.158969402313232,5.387019157409668,0.6192626357078552,-7.189916133880615,-11.388198852539062,-10.81989574432373,-8.690010070800781,-2.629281997680664,0.3582136631011963,-0.10387197136878967,-1.723866581916809,-3.9157633781433105,-3.7171239852905273,-2.5308659076690674,-1.0914874076843262,0.0,0.0,0.0
14,0.0,0.0,2.478132724761963,5.685276985168457,9.28265380859375,9.27532958984375,6.86560583114624,7.006814002990723,6.731564044952393,-0.17477479577064514,-5.740930557250977,-10.523372650146484,-11.29823112487793,-5.414395332336426,-2.9049367904663086,3.3656599521636963,4.559574604034424,2.4189252853393555,-0.014225490391254425,-0.8639403581619263,-0.23679953813552856,1.737532138824463,0.0,0.0,0.0
15,0.0,0.0,0.0,8.145950317382812,10.933511734008789,11.690011978149414,10.077716827392578,8.77502155303955,7.903954982757568,4.219675540924072,-2.00455641746521,-7.955977916717529,-10.39015007019043,-6.400800704956055,-0.14698989689350128,2.594952344894409,7.053170204162598,7.04011344909668,4.193210124969482,1.8346830606460571,1.373506784439087,2.923964262008667,0.0,0.0,0.0
16,0.0,0.0,0.0,9.845802307128906,12.149188041687012,11.876248359680176,11.49118709564209,10.583657264709473,9.359759330749512,5.864789009094238,0.9844734072685242,-3.7114298343658447,-6.85056209564209,-5.632609844207764,-0.14566770195960999,5.869772434234619,9.799749374389648,11.546891212463379,9.182798385620117,5.148995876312256,4.387872695922852,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,9.584630012512207,11.377945899963379,12.499961853027344,12.372604370117188,8.637853622436523,3.854142665863037,1.4876046180725098,-0.6988396644592285,-2.4929730892181396,-3.35920786857605,0.9822508692741394,6.4185709953308105,12.237866401672363,11.277814865112305,10.564059257507324,5.820776462554932,2.676762819290161,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.566872596740723,8.503252029418945,11.079963684082031,11.589113235473633,5.833052635192871,0.5486068725585938,-1.1508530378341675,-0.5384094715118408,0.3888867497444153,0.5352861881256104,2.8981142044067383,5.8414459228515625,12.605048179626465,12.76198959350586,9.697799682617188,4.188998699188232,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.703536510467529,7.941068172454834,6.7968525886535645,2.128357410430908,-2.479682445526123,-3.511183500289917,-1.4213517904281616,0.6194121241569519,1.7327312231063843,3.498143196105957,6.051677227020264,9.134864807128906,10.17780876159668,6.558772087097168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,4.518855571746826,3.6723744869232178,-0.029164202511310577,-2.9107837677001953,-3.015810012817383,-1.3870869874954224,-0.5322496294975281,0.052869588136672974,2.0467936992645264,3.912249803543091,5.128652572631836,6.831265926361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6265789270401001,-2.646670341491699,-3.2598776817321777,-2.1625640392303467,-2.1032016277313232,-2.1837711334228516,-0.9406152963638306,1.2279589176177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
