,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,12.988059997558594,11.048603057861328,9.046036720275879,9.585357666015625,6.692352294921875,2.7337357997894287,-0.15473656356334686,-1.694838047027588,-2.02437162399292,-2.3556575775146484,-2.2779409885406494,-3.515746831893921,-3.524885654449463,-4.580300331115723,-5.4435133934021,-5.999207019805908,-7.184365749359131,-9.284923553466797,-11.494619369506836,-11.489742279052734,0.0,0.0,0.0
11,0.0,0.0,10.744288444519043,8.803767204284668,10.291227340698242,10.985750198364258,8.112279891967773,3.583289623260498,0.3967975974082947,-1.5274221897125244,-1.0373573303222656,-1.5493319034576416,-2.55454158782959,-4.76831579208374,-5.856000900268555,-6.35997200012207,-6.979218482971191,-6.912088871002197,-7.246495246887207,-8.775032997131348,-9.833013534545898,-10.0924711227417,0.0,0.0,0.0
12,0.0,0.0,9.542928695678711,9.483616828918457,10.583745002746582,12.046223640441895,8.632991790771484,4.393270969390869,2.1215505599975586,1.565256118774414,1.6288890838623047,-2.2173912525177,-4.42989444732666,-4.627053737640381,-5.749381065368652,-7.728492259979248,-8.297515869140625,-8.121320724487305,-8.726154327392578,-9.34118366241455,-9.284917831420898,-10.14030647277832,0.0,0.0,0.0
13,0.0,0.0,5.788516521453857,8.447819709777832,10.351217269897461,10.981008529663086,6.804868221282959,4.721646785736084,4.538233280181885,4.266666889190674,1.1922297477722168,-1.0542948246002197,-2.944202423095703,-4.547183036804199,-4.876142501831055,-7.833245277404785,-8.8840913772583,-9.456622123718262,-9.962808609008789,-11.039834976196289,-11.515316009521484,-11.263971328735352,0.0,0.0,0.0
14,0.0,0.0,5.224999904632568,7.868453502655029,11.029590606689453,8.339664459228516,3.991478204727173,6.026648044586182,7.5333452224731445,6.37513542175293,3.068455696105957,0.2193213701248169,-1.3441087007522583,-3.5174241065979004,-2.822009563446045,-7.185081481933594,-10.067495346069336,-10.029031753540039,-10.807474136352539,-11.39763069152832,-13.452411651611328,-12.514034271240234,0.0,0.0,0.0
15,0.0,0.0,0.0,7.65971565246582,9.66740608215332,9.439476013183594,5.363719940185547,3.649940013885498,5.714831829071045,7.452089786529541,3.3035030364990234,0.32211732864379883,-0.7833780646324158,-1.3414262533187866,-4.736154079437256,-4.38574743270874,-9.144362449645996,-9.528299331665039,-9.739408493041992,-10.136099815368652,-12.149269104003906,-13.525745391845703,0.0,0.0,0.0
16,0.0,0.0,0.0,6.6056084632873535,11.096708297729492,10.860414505004883,5.289843559265137,1.0600833892822266,5.016323566436768,5.627076625823975,1.7767925262451172,-1.4363534450531006,-2.1952836513519287,-1.806800127029419,-4.588945388793945,-5.655706882476807,-8.555662155151367,-10.441917419433594,-10.29350471496582,-11.032330513000488,-12.050722122192383,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,12.13651180267334,12.587547302246094,8.48072338104248,2.593501567840576,2.143589973449707,3.133690595626831,-0.18766815960407257,-3.4250528812408447,-4.454313278198242,-3.8985838890075684,-4.312572956085205,-4.9240403175354,-8.052912712097168,-6.665058612823486,-8.54452896118164,-8.935477256774902,-8.977754592895508,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,11.73302936553955,10.412626266479492,6.713511943817139,4.211585521697998,2.613706588745117,2.318516492843628,-0.2753960192203522,-4.090265274047852,-5.646511077880859,-5.2824296951293945,-4.672649383544922,-3.7045586109161377,-6.120043754577637,-6.695993423461914,-7.648715972900391,-7.704790115356445,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,8.068216323852539,6.154659271240234,3.54893159866333,3.1109962463378906,2.158194065093994,-0.16434767842292786,-3.746312141418457,-5.463046073913574,-5.928534507751465,-5.046813011169434,-4.64013671875,-4.547259330749512,-5.089327812194824,-5.586731910705566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.665584087371826,1.1000553369522095,1.957731008529663,1.1409833431243896,-0.8975043296813965,-3.392552137374878,-5.082205295562744,-5.287111282348633,-4.851498603820801,-4.070521354675293,-4.060818672180176,-4.051235198974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940726637840271,-0.8613349199295044,-2.6430823802948,-4.193192481994629,-4.613933563232422,-4.4701032638549805,-5.038470268249512,-4.654583930969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
