,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.1460658782805517,1.0897379844536228,0.8562612955074518,0.9294529764928565,1.1172497175184346,1.385829970647893,1.5606382368158154,1.476760439956348,1.2324444811342885,1.0627465675255987,0.9977612769257438,1.0081749560333686,1.1286951581107143,1.0052434835228603,0.9802834304411485,0.9699655824893845,0.9643421876304162,1.0001552562678404,1.0224688889605984,0.960499801135506,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0124754390731505,1.0258528134495988,0.978019871373156,0.9637293275175647,1.1224024683067517,1.3522304560909626,1.0911935269538084,1.063614120561686,1.047703683117177,1.0462796098050817,1.0137771232367114,1.0140825837292617,0.9829800864254282,1.006607353824112,1.078929363385712,0.972604474164734,0.9893939174647514,0.9611383954137762,1.011654505342662,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9423172717564373,1.0521242128111474,1.0394405365200754,1.1374290991915506,0.8254024243376622,0.6582059293018971,0.7882067477844975,1.011528913802197,1.0578536766479227,1.071517780098851,1.0437807085837423,0.9367382932949484,1.0051994872258154,1.067746086517367,1.0311802907925398,1.0183451599525881,1.003704696740503,0.9812465195994189,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.2175199570371151,0.9182584513131715,0.921640045104784,0.9298512214840091,1.2238132588361506,0.7439699855766606,0.9960630077890291,1.015006205793821,1.0229390967373653,0.9796162118685886,0.8655412781119691,1.1550251726914456,0.953521333801167,1.1141770134899378,1.0035015778037586,1.0338911464900318,1.028365396236585,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.1933578813215122,0.9953159064736022,1.0579104547611216,1.012122359769873,0.7195021680188551,1.040122450023585,1.033353595636814,0.973407573520613,0.9006947750966386,0.9240040115329902,1.010484513119496,1.3087387586641523,1.0021054281815491,0.7990900739283131,0.9792737785634105,1.0752959264265556,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0463382062505628,1.1674860087808943,1.0717843939370502,0.9881142224729794,1.120558215761318,1.0727057621541427,0.9800344935969905,0.8488160283165357,0.9746166027425297,1.2119379816997597,1.0659176439191875,1.0997232313405751,0.7753962736561753,0.5751089383621163,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0561674188217924,1.0030150674814973,0.8897496689403884,1.0466889529756767,1.0598774074718116,1.0054080309031068,0.9226935930207542,0.9330837625907991,1.0201868080836243,1.0114208508878055,0.9457730561270531,0.6430443011637053,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9230016699278164,1.0250936684319314,1.008584973220381,1.0621314809202163,1.0480760324386351,0.9460740888166338,0.9545417599266288,0.9473271059313377,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
