,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.8822901248931885,0.9198079705238342,1.7780518531799316,2.8003134727478027,2.4218811988830566,1.6908177137374878,2.2719621658325195,3.615656852722168,3.319911479949951,2.020503044128418,0.8946149349212646,3.623013496398926,4.125954627990723,6.367003917694092,7.405914306640625,6.058579444885254,4.006404399871826,1.66353178024292,0.6863354444503784,0.23121659457683563,0.0,0.0,0.0
11,0.0,0.0,1.1621054410934448,3.135909080505371,4.856191635131836,5.512938499450684,5.488712310791016,4.782074451446533,4.160179138183594,4.0223212242126465,3.054295778274536,2.8157312870025635,3.853121280670166,5.12581205368042,5.176908493041992,5.638256549835205,3.945361852645874,3.195228099822998,2.7474725246429443,1.1901133060455322,0.10279688239097595,0.016916006803512573,0.0,0.0,0.0
12,0.0,0.0,1.0025293827056885,4.865779876708984,7.67421817779541,7.691622257232666,8.237579345703125,7.090892314910889,5.70107889175415,2.7461349964141846,1.8539296388626099,1.6657323837280273,0.33113983273506165,5.682385444641113,6.470277786254883,4.559687614440918,1.2433130741119385,0.2064136564731598,0.7114256620407104,0.3795039653778076,-0.3373938202857971,0.09692119061946869,0.0,0.0,0.0
13,0.0,0.0,-0.07630766183137894,3.2275540828704834,5.818351745605469,7.580054759979248,7.651995658874512,7.8006911277771,4.6688456535339355,0.5009523630142212,-0.028133319690823555,2.4202144145965576,5.359948635101318,5.440840244293213,6.004733562469482,3.955076217651367,0.8226566314697266,-0.5110520720481873,-0.13417550921440125,0.3172362446784973,-0.021984731778502464,0.5272889137268066,0.0,0.0,0.0
14,0.0,0.0,-2.053269863128662,0.6694718599319458,3.471348524093628,4.775412082672119,4.332557678222656,2.812120199203491,-0.1973797082901001,-0.7525761127471924,-0.1378585398197174,0.6614935994148254,2.4486606121063232,4.121267318725586,4.398126602172852,4.185930252075195,2.282066583633423,1.184929609298706,1.1221131086349487,1.679103970527649,1.3230996131896973,1.3422889709472656,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.224836826324463,-1.3221341371536255,-0.6835407018661499,-1.4796806573867798,-2.688896656036377,-3.3126204013824463,-3.0525965690612793,-1.6246914863586426,-0.9793654680252075,-0.6340159773826599,0.44808119535446167,2.075484037399292,3.6552858352661133,4.212329387664795,4.131374359130859,3.270970106124878,3.4220027923583984,2.832618236541748,2.488799571990967,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.507964134216309,-4.677308082580566,-5.701482772827148,-6.888883113861084,-7.336325168609619,-6.946484565734863,-5.52313232421875,-3.519519567489624,-2.1016857624053955,-2.235300064086914,-1.3749973773956299,1.5013058185577393,3.9419116973876953,5.8665666580200195,6.397500991821289,5.228312015533447,4.0939154624938965,3.1223883628845215,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.743391036987305,-9.870020866394043,-11.30434799194336,-10.956023216247559,-9.587876319885254,-8.879993438720703,-6.836063385009766,-3.8285598754882812,-2.781949996948242,-1.9613285064697266,-0.06972412019968033,2.718499183654785,4.247894763946533,5.03912353515625,5.006680965423584,3.324449062347412,2.976234197616577,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-7.89684534072876,-8.780828475952148,-8.273138999938965,-9.394757270812988,-8.87670612335205,-9.330528259277344,-7.715572834014893,-4.4837541580200195,-3.1939938068389893,-2.9244613647460938,-3.116011381149292,-0.6393567323684692,0.40868616104125977,3.053180694580078,3.714097738265991,3.3115711212158203,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.830404281616211,-7.0441107749938965,-7.963010787963867,-8.467658996582031,-9.392193794250488,-7.661334991455078,-3.917855978012085,-2.024839401245117,-2.0176198482513428,-3.823362350463867,-4.570450782775879,-1.7337119579315186,0.9540359973907471,3.2019832134246826,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.254539489746094,-5.296294689178467,-7.558839797973633,-8.193961143493652,-5.650897026062012,-2.0508179664611816,0.04215693473815918,-0.339986115694046,-2.5873284339904785,-3.6949687004089355,-1.5771809816360474,0.8944993019104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.975721836090088,-6.741394519805908,-3.8028087615966797,-0.2372550070285797,2.6386518478393555,3.0501708984375,0.8990461826324463,-1.203582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
