,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.2356058955192566,2.1390366554260254,4.302552700042725,3.6566238403320312,1.6700564622879028,1.412137508392334,2.3805460929870605,2.064276933670044,0.1466255784034729,-1.3252249956130981,-1.445909023284912,-0.5955374240875244,-0.5241127014160156,1.4244625568389893,2.752535820007324,1.5471765995025635,1.9148489236831665,2.028913736343384,3.5619075298309326,3.9737305641174316,0.0,0.0,0.0
11,0.0,0.0,-1.3370403051376343,0.9703630208969116,3.825442314147949,3.0114262104034424,0.9826487302780151,0.15531174838542938,0.436560720205307,-1.3046483993530273,-3.0807411670684814,-3.1878554821014404,-2.4738681316375732,-1.1181386709213257,-1.2333898544311523,-0.04310286417603493,0.6979510188102722,0.5782943964004517,1.1730124950408936,1.675771713256836,2.696141242980957,3.567305088043213,0.0,0.0,0.0
12,0.0,0.0,-0.5204296708106995,1.6483268737792969,3.035013437271118,2.2091827392578125,-0.42786043882369995,-1.046355128288269,-1.423021674156189,-2.5658116340637207,-3.927950382232666,-4.79020881652832,-1.0051512718200684,-1.1002070903778076,-0.7288631796836853,-0.606713593006134,0.08509491384029388,0.6634657979011536,0.9565436840057373,1.0506068468093872,1.2956781387329102,2.2636208534240723,0.0,0.0,0.0
13,0.0,0.0,-0.4424911141395569,0.5463837385177612,0.4773848056793213,-0.2825605571269989,-2.8677690029144287,-2.7206709384918213,-2.015395164489746,-2.4678359031677246,-4.049354076385498,-3.8905820846557617,-2.1164896488189697,-2.1127843856811523,-0.6166222095489502,-0.882095217704773,-0.5423238277435303,0.07260850071907043,0.6474146246910095,0.2998567223548889,0.2190885990858078,0.5671513080596924,0.0,0.0,0.0
14,0.0,0.0,-2.1072475910186768,-2.9538583755493164,-3.706226348876953,-2.9500908851623535,-3.7808759212493896,-3.5443060398101807,-1.3567962646484375,-2.591909170150757,-3.11893367767334,-2.565769672393799,-1.8461928367614746,-1.5847547054290771,-0.32727158069610596,-1.5241167545318604,-2.3287599086761475,-2.3102383613586426,-1.5836577415466309,-1.1428741216659546,-0.6946303844451904,-0.03410239517688751,0.0,0.0,0.0
15,0.0,0.0,0.0,-7.5981879234313965,-8.30970573425293,-7.283969879150391,-5.176705360412598,-3.5310184955596924,-2.6491239070892334,-3.4311180114746094,-3.504899263381958,-3.7935309410095215,-4.036350727081299,-3.6433889865875244,-3.5492935180664062,-1.7388979196548462,-3.4697341918945312,-3.8939104080200195,-3.563000440597534,-3.4490914344787598,-2.232530117034912,-0.6112567186355591,0.0,0.0,0.0
16,0.0,0.0,0.0,-11.172107696533203,-10.484292984008789,-6.983174800872803,-4.110430717468262,-3.0805790424346924,-3.5411412715911865,-4.537026405334473,-4.580861568450928,-5.158373832702637,-5.799034595489502,-5.130911827087402,-5.298288345336914,-4.830793857574463,-5.149468421936035,-6.331099033355713,-6.1024088859558105,-5.499340057373047,-2.684966802597046,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-13.339553833007812,-10.078678131103516,-6.280657768249512,-3.860849380493164,-3.944756507873535,-4.988537788391113,-6.544007301330566,-6.119217872619629,-6.448144912719727,-5.528745651245117,-5.9424543380737305,-5.318446159362793,-6.559826850891113,-5.2707085609436035,-6.051804542541504,-5.9833831787109375,-4.340059280395508,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-10.727967262268066,-8.757431030273438,-7.293068885803223,-6.537242889404297,-5.1176438331604,-5.087682723999023,-5.4942450523376465,-6.210987091064453,-6.38490104675293,-7.139388084411621,-6.764651775360107,-5.568826675415039,-7.108703136444092,-5.665358543395996,-6.456101417541504,-6.539927005767822,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-11.289617538452148,-9.680179595947266,-9.193583488464355,-7.039975643157959,-6.1325178146362305,-5.492713928222656,-5.6217193603515625,-7.054999828338623,-7.468963623046875,-7.1025872230529785,-6.260725498199463,-7.8085150718688965,-6.172908782958984,-6.051673412322998,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-11.828302383422852,-11.03158950805664,-9.671353340148926,-6.880556106567383,-5.152728080749512,-5.981200695037842,-7.2129435539245605,-7.453380107879639,-7.8218793869018555,-6.734712600708008,-8.42221736907959,-7.758174896240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.385557174682617,-7.374704360961914,-4.132142066955566,-4.4356770515441895,-8.465487480163574,-7.8577728271484375,-7.381437301635742,-7.36776065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
