,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,7.5111494064331055,4.411405563354492,2.9113144874572754,3.718475103378296,6.3931779861450195,7.3056559562683105,5.179615497589111,2.428563356399536,0.16707557439804077,-3.218143939971924,-6.066699981689453,-6.970178604125977,-6.199919700622559,-3.513305187225342,-2.6436548233032227,-2.64290189743042,-2.9671430587768555,-4.5228352546691895,-5.754505634307861,-5.94522762298584,0.0,0.0,0.0
11,0.0,0.0,4.968668460845947,3.895231246948242,4.857715606689453,7.397907257080078,10.9625883102417,10.92786693572998,9.299851417541504,6.477717399597168,1.7212612628936768,-2.200035810470581,-4.445795059204102,-3.0699148178100586,-3.682210683822632,-3.229508638381958,-3.894995927810669,-5.73932409286499,-6.41634464263916,-5.213820934295654,-5.642865180969238,-6.5051679611206055,0.0,0.0,0.0
12,0.0,0.0,1.9428292512893677,3.3545820713043213,6.9354047775268555,11.53524112701416,14.767936706542969,14.322021484375,12.64631175994873,7.068209171295166,1.4646209478378296,0.1876552700996399,-1.9563642740249634,-0.6761890649795532,0.370566725730896,-1.1038987636566162,-4.659037113189697,-7.774259090423584,-8.455062866210938,-7.208474159240723,-5.156171798706055,-5.007279396057129,0.0,0.0,0.0
13,0.0,0.0,0.11151976883411407,3.8212132453918457,8.248282432556152,13.390615463256836,14.357367515563965,13.392782211303711,10.192869186401367,4.912319660186768,3.232869863510132,2.9343464374542236,2.0808842182159424,-1.4790022373199463,1.6564152240753174,-0.9626246690750122,-5.543105125427246,-9.47191047668457,-10.127429008483887,-9.429424285888672,-5.811175346374512,-3.5045559406280518,0.0,0.0,0.0
14,0.0,0.0,0.794546365737915,5.424581527709961,8.350029945373535,10.57227611541748,10.652212142944336,10.356673240661621,5.414681434631348,2.495788812637329,2.9884750843048096,3.673743724822998,4.734620094299316,3.78989315032959,3.1555309295654297,-2.545638084411621,-6.076467990875244,-9.63172435760498,-11.12700366973877,-9.093592643737793,-6.189044952392578,-2.3118531703948975,0.0,0.0,0.0
15,0.0,0.0,0.0,5.240910530090332,6.8461689949035645,5.94033145904541,4.26957893371582,3.885680675506592,3.79929256439209,2.4104394912719727,2.407630681991577,3.1258933544158936,3.30024790763855,0.704356849193573,-2.184988498687744,-3.9242446422576904,-5.420340061187744,-6.499582290649414,-8.276766777038574,-8.081559181213379,-6.0356764793396,-2.1177303791046143,0.0,0.0,0.0
16,0.0,0.0,0.0,4.870844841003418,4.451830863952637,1.799543857574463,0.044883135706186295,1.7150545120239258,3.2449727058410645,2.273571491241455,1.837217926979065,2.272002696990967,1.001813530921936,-1.509469747543335,-3.8818018436431885,-4.368716239929199,-5.159255027770996,-6.076523780822754,-6.893100738525391,-6.607165813446045,-3.770655393600464,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.895857810974121,0.9832236170768738,-0.9430685043334961,-0.5797255635261536,0.6830328106880188,1.5855742692947388,1.906744122505188,2.348158836364746,0.8185597658157349,-2.2077934741973877,-3.783752918243408,-3.9328489303588867,-3.865163803100586,-3.3143889904022217,-5.0218024253845215,-6.260095119476318,-5.113955020904541,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.7861154079437256,1.3066140413284302,1.2026220560073853,0.7371371984481812,0.2157893031835556,0.6591963768005371,1.2084969282150269,1.560897946357727,1.0559440851211548,-1.1746927499771118,-2.28607177734375,-2.3731212615966797,-2.910080909729004,-2.6738955974578857,-4.837622165679932,-6.476705551147461,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.2791626453399658,1.683321237564087,0.9097394943237305,-0.4950464367866516,-0.45914649963378906,0.5903801918029785,0.7189231514930725,-0.14772073924541473,-1.5095839500427246,-2.8589940071105957,-2.518711566925049,-3.2140238285064697,-3.1185901165008545,-5.620543956756592,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.6001652479171753,1.0091934204101562,-0.40517693758010864,-1.1241670846939087,-0.911965012550354,-1.7780158519744873,-2.432548761367798,-3.033313751220703,-3.849708080291748,-3.1950204372406006,-3.902894973754883,-4.370023727416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107121914625168,-0.8009904026985168,-1.4579414129257202,-3.6142473220825195,-4.405786991119385,-4.250722885131836,-4.723687171936035,-4.169105052947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
