,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.997993200290544,0.9954675697127471,0.7881277197116837,0.9565407067498308,0.9991404993767815,0.9963275598243654,0.9804689621710352,0.9986788241413325,0.9981911646125016,0.9999729691069165,0.9875242091484759,-0.954171720320139,0.8343438708286756,0.8104494726348083,0.9152335044761974,0.9926569951171708,0.9956778504149364,0.9999130283846729,0.9986791930936467,0.9997721240912828,,,
12,,,0.9936726302482346,0.5113074138313286,0.9594821595092343,0.9948381660948513,0.9988097794850369,0.99946703661986,0.7206214945806426,0.9973968761427676,0.9995441344007281,0.9969814937543344,0.997054275290192,0.9575386697038075,0.9951403485218341,0.9872956567376329,0.9857232047092958,0.9358446465604252,0.9978628042934381,0.9997880565842182,0.9999904301369644,0.9999561084858423,,,
13,,,0.9994887102392382,0.999910053539219,0.9970925877892207,0.9786457950531502,0.9378419183077428,0.9866506211651933,0.999144193182695,0.9999795624277444,0.9976206367150732,0.9973891628251645,0.9689355201293477,0.997678035957595,0.9991555945957467,0.979907395998061,0.9677133727957685,0.8254525255312972,0.9999988900038692,0.9927024098699134,0.998361159264113,0.9999274314906977,,,
14,,,0.9999355434366319,0.9915799392998447,0.9986425899856485,0.9921912440333959,0.9567665709700317,0.9911218418775121,0.9889100582414776,0.9928603784905009,0.9993952056686851,0.9990368743615007,0.9893748742846644,0.9808886978928096,0.9317037690709716,0.995160277885634,0.9998780770377991,0.9988282146194496,0.9953834640325728,0.996366298816422,0.9957714774611741,0.9928735129242818,,,
15,,,,0.9976777144028762,0.9998043368234223,0.9995254155893873,0.9999941530276062,0.9933869343268562,0.9985689094472588,0.9997642734008132,0.9998929260241016,0.9999890321075142,0.9999729682419753,0.9997358041800957,0.9987169709017765,0.9610618451370917,0.9553295878554436,0.9966180947687855,0.9923070000457512,0.9937412621626429,0.9909088697665711,0.9839679607771314,,,
16,,,,0.9996674858491662,0.9975505840517301,0.9769644641691098,0.9996266461347026,0.975970159552022,0.9988059519021026,0.9997090738045437,0.9973382573743476,0.9926263208813135,0.9956064030793984,0.99909095362658,0.9999746095309259,0.9868671153364157,0.9961041165198518,0.9998810336986582,0.9999997806956861,0.9999386857751684,0.9997354931812118,,,,
17,,,,,0.9990974996834782,0.9999995493540925,0.9994669728155786,0.9839590171014451,0.999554022815178,0.9998222181357314,0.9997213232237241,0.9975171427142671,0.9998727008196102,0.9992802804966054,0.999318426023457,0.9487733204744989,0.9946033031815966,0.9947600155706015,0.9995064777973002,0.9992553714696326,0.9995861743731544,,,,
18,,,,,0.9861385023695256,0.9339235590369569,0.999993260004292,0.9894805982780707,0.9996232557197058,0.9990538200723637,0.998664463769763,0.9962170248548314,0.9982104488095352,0.995736243717026,0.9716553342974598,0.9631615464215701,0.9986578534012809,0.9970724077472769,0.9999703711175493,0.9999888133341926,,,,,
19,,,,,,0.9980704228428082,0.9962518902133565,0.9792786033690103,0.9877776600943777,0.9986448491761852,0.9959927291716013,0.9996035992703931,0.9999824859714015,0.9981683125576511,0.9995281873161209,0.9997427692493973,0.9999140082969737,0.9999947581725623,0.998226238655234,,,,,,
20,,,,,,,0.999832000968233,0.9982473999972205,0.9930771861186204,0.998826699428159,0.9980885178970711,0.9933946224190504,0.998918901863555,0.9999651086599338,0.9980367859931365,0.999966322945332,0.9999989752863526,0.9997863752283384,,,,,,,
21,,,,,,,,,0.9996595287920668,0.9984665597983224,0.9995786448013294,0.9997278515796107,0.9865984476884136,0.9999861401937745,0.9843675378793714,0.9999612083451791,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
