,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9529429689371308,1.058955206703445,1.0372661399273895,1.234392197158858,1.0762064862700416,1.2497656600817548,0.9365295910729087,0.9503573213867806,0.9604181420973562,0.9597184521597356,1.2365247110829092,1.0198286162542805,1.009110263206149,0.9237887427712994,0.9930925222364585,0.760756968224474,0.7964498589354756,0.9874648921947886,1.0233864972908298,0.9942843349093444,1.0,1.0,1.0
15,1.0,1.0,1.0,1.009761835554822,1.0274544791393172,1.078448988031656,1.006683150634142,0.9985994047744778,1.068353853065311,0.9806937220679173,1.0143247836813558,1.007527354043024,1.167742985819652,1.047706828398108,1.0208073378634062,1.2109814066856508,1.0275798150996498,0.9246463150068487,0.8323336214868535,1.1148081214721173,1.1589995514191151,1.0724532555658726,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9597012320271259,1.060892385152774,1.1037984196900528,1.0378210581230336,1.2545378389296795,0.657772351562633,0.8854129449648571,0.9004733505151172,0.9737022750013763,1.0142120995492936,0.9243345301133644,0.9484632006386217,0.9914387247118108,0.9919669325726364,0.9579774469132851,1.0379747868476221,1.0468635404038187,1.0279083499933468,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0179333150995935,1.0264460675508444,1.0035329743046542,1.030633452133186,1.5259829920545975,0.8143616601014699,1.0031153531094927,1.0476475035884891,1.0772269136596773,0.8462531070081576,0.9278711670508321,1.0622611403101438,0.979666281412884,1.2278187476171107,1.0826204020455006,1.0110595703321508,0.987267955737303,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0200879461997623,1.0438285403124437,1.2053312006813155,1.0995381614264181,0.951674835519998,1.074426354963922,1.0692218520427386,1.133671487820502,1.196090392574252,0.9506457712140246,1.0193267791867797,1.0848579625517965,0.9908746195052935,1.039976612797784,1.0112736060302514,0.9730745952819928,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9255360017443052,0.8989161467289988,1.0732375493531687,1.0735141864217121,1.0294632186650174,0.990755274259272,1.0201588780566389,1.0888296895921028,1.1437784189080125,1.0889793332986657,1.0349907091303776,0.973118442038466,0.9663763892545918,0.9870883301997337,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9441793362817009,1.0015144456391805,1.0052947568524178,0.9675463781794221,0.9508533167671535,0.9791405578055254,1.028001862042726,1.0820805379869347,0.9963068495054711,0.8541433653266772,0.95576564905646,0.9549993354199782,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9878137290528965,0.9273393284497987,0.9652813636349322,0.949503153730185,1.028704937178295,1.0362406768104684,0.9490832266391098,0.9087874057021652,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
