,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9860652196018669,0.9923737069709251,1.034499991356542,1.0418420632956091,1.0386959567065863,1.0047740590352456,1.054810786215039,1.052453201175465,1.0932052690413567,1.1989383261512012,1.039105435630248,1.0518393981329828,1.0810834431576464,1.0034682353391076,0.9787994029742798,1.016900260673527,1.0417996766382602,0.9977356502633833,1.0121321997339146,1.013775362516704,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9970831794539896,0.9567347159166548,0.9720621728645289,0.987285789943371,0.9859504945038086,1.0021453858825518,1.0241101487831583,0.9850375595077121,1.0688624892734668,1.1156391678403244,1.0494901008818525,0.9849221179192131,1.018508626809929,1.017172306869275,1.0940052371167297,1.1246942247479241,1.105272458400872,0.9873808936462662,0.9757817582939611,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9537789482408153,1.0907249597987803,1.1402906974442042,1.142876778743806,1.0977687611298743,1.0552718993168082,1.0440012854594256,0.9717510332652115,0.9327412847345437,1.0208481483670413,1.073953106307111,0.9990469358084308,1.1311290657081503,1.0645007572983627,0.9728285378357137,1.0206519710543502,0.9671421826264393,0.9841262428347896,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0788977411553773,1.1828852209601948,1.1719995563185197,1.0713822443391317,1.0820416254070455,1.0838709515149492,1.0393669250505477,1.1043185925950054,1.1253677869647996,1.071892877538789,0.9904426719919431,1.1234600230415603,0.9779180408278209,1.2461794761824874,1.0296088993099015,1.060147875804774,1.0612025569049899,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.1642211580103474,1.3247496542015478,1.2311426354962953,1.1271927705365625,1.0974268375602498,1.1349909152912425,1.1003874943574155,1.128307838070536,1.1785290869242735,1.1874313729226347,1.0614565567944074,1.0913706504575769,1.0023957631420366,1.0746089667004912,0.9751895067927487,0.945797918094373,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.2383603258070577,1.215225570494274,1.121429136082147,1.0795050266343948,1.0336699630333408,1.0187536499849428,1.0473447825011712,1.1437158509336556,1.1661949777356782,1.0982823092358722,1.0556615394798665,1.006708860209628,1.0386743560985594,0.9846145439701438,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.1408058384730677,1.1268450748086414,1.0147446898697747,0.9903861620842697,0.9806253290669957,1.0552460429545478,1.09219147005789,1.0666682477261653,1.000518204252993,1.0551363936340004,1.012008407254063,1.0605386377153638,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9591957909911393,0.914279935965598,0.9521187183562213,1.0112468042072462,1.0428184476704827,1.0027138480347972,0.9795058154228911,1.0105968826644447,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
