,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.088121175765991,1.897324800491333,0.7476786375045776,0.7539984583854675,2.972567319869995,4.129131317138672,4.015267372131348,1.6969988346099854,0.9373247623443604,1.1346304416656494,3.76253604888916,7.201075553894043,7.394140243530273,8.057083129882812,5.642757892608643,3.211660861968994,2.293036937713623,1.0573168992996216,0.5125485062599182,0.6952493190765381,0.0,0.0,0.0
11,0.0,0.0,4.157716274261475,3.793266534805298,2.5795040130615234,4.069638252258301,6.056648254394531,6.941623687744141,4.876323223114014,2.3606739044189453,0.7909252643585205,1.340589165687561,4.341351509094238,4.745199203491211,7.454770088195801,7.4441914558410645,3.904086112976074,1.6328868865966797,1.540873646736145,0.920540988445282,0.15849994122982025,0.12567991018295288,0.0,0.0,0.0
12,0.0,0.0,5.798308372497559,4.973353385925293,5.380511283874512,6.5246052742004395,7.596725940704346,7.347788333892822,4.205060958862305,1.727365255355835,0.41305482387542725,-0.31113022565841675,2.544936418533325,4.210354328155518,6.36070442199707,5.5836567878723145,2.149160623550415,0.13464246690273285,0.6920825242996216,0.697307825088501,-0.033712178468704224,0.003863530233502388,0.0,0.0,0.0
13,0.0,0.0,8.385147094726562,7.2712178230285645,6.660517692565918,7.118718147277832,5.488601207733154,4.378594398498535,2.659644603729248,1.5494985580444336,-2.176722526550293,-0.890544593334198,2.771660089492798,3.6827690601348877,5.005126953125,3.2521166801452637,0.6668326258659363,-0.12318636476993561,0.5769810080528259,1.0366952419281006,0.7498975992202759,0.7363706827163696,0.0,0.0,0.0
14,0.0,0.0,6.20731258392334,5.046485900878906,6.539544582366943,5.389995574951172,3.487574338912964,3.206345319747925,2.1452090740203857,0.6367080807685852,-0.2476246953010559,-0.1793907880783081,1.150505781173706,1.7462196350097656,4.281951904296875,2.853516101837158,0.6976441144943237,1.15999436378479,2.5828585624694824,3.4302189350128174,2.8403501510620117,1.9209411144256592,0.0,0.0,0.0
15,0.0,0.0,0.0,2.5295443534851074,3.8076295852661133,6.179803371429443,5.544648170471191,4.495981216430664,1.8597064018249512,1.1248236894607544,1.5713900327682495,2.2033207416534424,2.636303424835205,2.6530117988586426,1.337044596672058,3.067349910736084,1.630470633506775,2.4158694744110107,4.186542510986328,5.253226280212402,5.098836898803711,3.6737613677978516,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.6681697368621826,4.880525588989258,7.143805027008057,8.517833709716797,4.2308268547058105,1.9939898252487183,0.20387735962867737,1.7515814304351807,4.231385707855225,5.02043342590332,4.695988655090332,3.880636215209961,2.399585247039795,4.1979851722717285,6.0330963134765625,7.128739356994629,7.138012409210205,5.8749823570251465,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.7455328702926636,6.862212657928467,7.979220867156982,7.091984748840332,1.8795835971832275,-0.4549345374107361,0.2476208359003067,2.3186898231506348,4.684135913848877,5.866933345794678,6.2727580070495605,4.902712821960449,6.529769420623779,6.036571979522705,5.921539306640625,5.825692653656006,6.1594929695129395,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.1983907222747803,5.905020713806152,6.222282886505127,5.041820526123047,2.2065951824188232,0.1961078941822052,-1.1802937984466553,0.6333838701248169,2.5800974369049072,4.057829856872559,5.204248905181885,4.980047702789307,6.429567337036133,6.359522819519043,5.174531936645508,5.061809062957764,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.491267204284668,3.209962844848633,4.347463130950928,2.9615461826324463,2.347651958465576,1.5978220701217651,1.075976014137268,1.1069655418395996,2.143505334854126,3.2473182678222656,3.705552101135254,4.991580963134766,4.851719856262207,3.967449426651001,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.3654698133468628,1.7284412384033203,3.7549219131469727,3.7677223682403564,3.3489954471588135,2.1252946853637695,0.5149017572402954,0.7894229888916016,1.636662483215332,2.821112632751465,4.5819010734558105,4.6185712814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5851523876190186,2.23677134513855,0.5856561064720154,-1.0248347520828247,-1.6611206531524658,-0.7276222705841064,1.249711513519287,3.3719000816345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
