,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,15.16329288482666,13.97666072845459,12.492145538330078,9.492792129516602,6.318446636199951,2.316143274307251,0.22501589357852936,-0.5856430530548096,-1.745597004890442,-1.5478330850601196,-1.6442903280258179,-2.673135280609131,-3.8911452293395996,-3.8745346069335938,-2.954528570175171,-2.4664201736450195,-4.271079063415527,-6.830394268035889,-7.757746696472168,-8.093870162963867,0.0,0.0,0.0
11,0.0,0.0,11.973654747009277,11.876017570495605,10.831480026245117,7.249748706817627,3.7020130157470703,0.9821189045906067,-0.15913738310337067,-0.8640111684799194,-1.3600387573242188,-1.481742024421692,-2.276663303375244,-2.956275463104248,-4.04791784286499,-4.639856815338135,-3.733522653579712,-2.656780242919922,-2.985210418701172,-5.145556926727295,-6.484350204467773,-7.107446670532227,0.0,0.0,0.0
12,0.0,0.0,10.886280059814453,9.91841983795166,7.991500377655029,7.029118537902832,5.368649005889893,3.4238152503967285,2.3704288005828857,1.689988374710083,1.8420692682266235,0.6150162220001221,-1.4889326095581055,-1.6845018863677979,-3.4162707328796387,-4.651263236999512,-5.074285984039307,-4.023343563079834,-3.831368923187256,-4.814979076385498,-6.082681655883789,-6.958983898162842,0.0,0.0,0.0
13,0.0,0.0,12.933817863464355,10.445491790771484,7.31981086730957,7.383559226989746,7.553211212158203,7.255098819732666,5.315299034118652,4.230523586273193,4.276689052581787,2.53336763381958,0.32812032103538513,-0.9557082056999207,-2.476353168487549,-4.618510723114014,-5.643280029296875,-5.944458961486816,-5.525360584259033,-5.3377556800842285,-5.626808166503906,-6.654819011688232,0.0,0.0,0.0
14,0.0,0.0,15.961015701293945,9.300594329833984,5.969754219055176,7.7971882820129395,9.129570960998535,7.011044025421143,6.335117816925049,6.691793918609619,6.114190101623535,5.030466079711914,3.3846888542175293,0.8087427020072937,-1.547791838645935,-4.394364356994629,-6.209283351898193,-6.937987327575684,-6.351536273956299,-5.122329235076904,-4.868463516235352,-5.645848751068115,0.0,0.0,0.0
15,0.0,0.0,0.0,14.922776222229004,10.28837776184082,8.066656112670898,8.202688217163086,8.86686897277832,8.530476570129395,7.846625328063965,7.192289352416992,5.2934465408325195,3.238189935684204,1.1149238348007202,-2.8465535640716553,-2.5414786338806152,-5.910853862762451,-6.663951873779297,-5.944550514221191,-3.714010715484619,-4.328778266906738,-4.8216986656188965,0.0,0.0,0.0
16,0.0,0.0,0.0,13.757340431213379,9.554616928100586,8.761289596557617,7.193662166595459,5.790236949920654,7.888083457946777,7.262223720550537,6.481449127197266,4.98069953918457,3.377316474914551,1.1441943645477295,-1.618590235710144,-4.057336330413818,-5.348167896270752,-5.174273490905762,-4.38063907623291,-4.3342061042785645,-4.990996837615967,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,12.422882080078125,11.078187942504883,9.484362602233887,7.344647407531738,8.080994606018066,7.20138692855835,6.120627403259277,4.117470741271973,2.9124064445495605,1.2689542770385742,-0.41394907236099243,-2.9592838287353516,-2.892561912536621,-3.71871280670166,-2.9483492374420166,-3.496957778930664,-4.970796585083008,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,12.4759521484375,10.953229904174805,6.69561767578125,7.946251392364502,7.612546920776367,7.104188919067383,6.405335426330566,3.435706615447998,2.000735282897949,1.0400187969207764,0.6430951952934265,0.19426743686199188,-0.5571856498718262,-1.8329392671585083,-2.1132304668426514,-2.8192243576049805,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,11.618734359741211,8.689284324645996,8.297872543334961,7.375838279724121,7.370454788208008,6.161380767822266,3.918991804122925,1.5215356349945068,0.35162678360939026,0.37761378288269043,0.9556344151496887,0.4656830430030823,-0.47090792655944824,-0.7758467197418213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,9.72092056274414,7.833794593811035,5.927332878112793,5.7338738441467285,5.138189792633057,3.651745557785034,1.2480788230895996,-0.36953163146972656,-0.9560790657997131,-0.19884788990020752,-1.1161720752716064,-0.6138104200363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787585258483887,4.638521194458008,4.265527725219727,3.773165702819824,1.4420443773269653,-0.9549173712730408,-2.5693790912628174,-2.64831280708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
