,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.0091058015823364,0.6910281777381897,3.4016051292419434,4.749693870544434,3.673841714859009,1.7793866395950317,2.1167986392974854,2.8927078247070312,4.159257888793945,5.588374137878418,6.791360855102539,7.7086567878723145,7.791575908660889,10.053567886352539,9.218578338623047,8.192553520202637,8.902161598205566,8.845688819885254,6.30609655380249,5.032170295715332,0.0,0.0,0.0
11,0.0,0.0,-0.3791145086288452,1.091780424118042,3.217170000076294,3.979703903198242,1.9120960235595703,0.14874309301376343,0.8707668781280518,2.1774871349334717,2.706404209136963,4.538857936859131,5.882994174957275,4.1370391845703125,4.89780330657959,5.30770206451416,5.169055938720703,4.180053234100342,4.730193138122559,4.681272029876709,3.378086566925049,2.658424139022827,0.0,0.0,0.0
12,0.0,0.0,0.5449766516685486,2.227684259414673,3.1108999252319336,3.182542085647583,1.16434907913208,0.12071780860424042,0.40449535846710205,0.807258129119873,-0.2676216959953308,-0.6538965702056885,-0.43245822191238403,2.875577926635742,1.9623603820800781,1.3563443422317505,0.49504151940345764,0.5039369463920593,0.19966882467269897,0.07621163129806519,-0.3321055471897125,-0.626768946647644,0.0,0.0,0.0
13,0.0,0.0,1.2052440643310547,2.219759941101074,2.5031301975250244,2.2532966136932373,0.3135033845901489,-0.30613982677459717,-0.059609271585941315,-1.161752462387085,-3.1629092693328857,0.6508866548538208,2.3926844596862793,4.0252227783203125,-0.2938659191131592,-1.2179148197174072,-2.1714913845062256,-2.55431866645813,-3.115684986114502,-3.188438653945923,-2.999424457550049,-2.4523043632507324,0.0,0.0,0.0
14,0.0,0.0,0.7449400424957275,1.1714718341827393,0.45710015296936035,0.11915934085845947,-2.4643115997314453,-0.20395897328853607,-0.8120396733283997,-3.307926654815674,-1.4126867055892944,0.22877533733844757,0.9894133806228638,-1.2410252094268799,-0.35870030522346497,-2.0771536827087402,-2.3856959342956543,-2.9067816734313965,-4.463407516479492,-4.123774528503418,-3.058175802230835,-2.160604238510132,0.0,0.0,0.0
15,0.0,0.0,0.0,0.5613351464271545,-0.981734037399292,-1.9785206317901611,-1.8241186141967773,-1.574293613433838,-2.1615474224090576,-3.7599427700042725,-2.442962884902954,-0.9306513071060181,-0.3767956495285034,-1.7247605323791504,-2.186302423477173,0.01794891431927681,-0.14562691748142242,-1.9856288433074951,-3.9284145832061768,-3.1788501739501953,-1.515033483505249,-0.613652765750885,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.6574890613555908,-3.2997469902038574,-1.26395583152771,-0.38856881856918335,-1.5325771570205688,-2.8973493576049805,-4.244025707244873,-4.102437973022461,-2.5595788955688477,-1.6014621257781982,-1.771066665649414,-2.9452803134918213,-1.8932969570159912,-1.6771162748336792,-3.274873733520508,-3.545612335205078,-2.2063376903533936,0.09670126438140869,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.565480351448059,-2.004863977432251,-0.8004472255706787,-0.8630685210227966,-3.185502767562866,-4.811738014221191,-5.402253150939941,-4.7245917320251465,-2.551710844039917,-0.3816348910331726,-1.6921074390411377,-2.0765841007232666,-2.5340230464935303,-1.618575096130371,-3.8434717655181885,-2.4684457778930664,-0.0058734118938446045,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.8002822399139404,-1.817352056503296,-1.1580963134765625,-2.8293089866638184,-5.1127095222473145,-7.180602550506592,-6.9916510581970215,-7.665238857269287,-4.564171314239502,-0.2853582501411438,0.20327851176261902,-0.23258453607559204,-3.677717685699463,-3.9420454502105713,-4.235185623168945,-2.4497568607330322,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.5866808891296387,-3.5308034420013428,-5.795392036437988,-7.7228288650512695,-9.07430362701416,-8.127096176147461,-7.702741622924805,-7.417943954467773,-3.491729974746704,-1.931145191192627,-1.7450863122940063,-4.413311958312988,-5.112297534942627,-4.290344715118408,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.425516605377197,-6.544253826141357,-8.441251754760742,-9.870244026184082,-9.210234642028809,-7.829005718231201,-8.32958984375,-6.063450336456299,-4.768580436706543,-4.232071876525879,-4.6522979736328125,-5.024954795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.795836448669434,-9.013364791870117,-10.297683715820312,-10.044426918029785,-7.581851959228516,-5.837336540222168,-5.821351051330566,-5.808748722076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
