,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-2.3966047763824463,-1.5413031578063965,-0.5416022539138794,-1.065458059310913,-1.2243596315383911,-0.17713284492492676,0.9502485394477844,0.04766159877181053,-1.7816290855407715,-2.457932472229004,-0.2553670406341553,1.7495951652526855,2.7991244792938232,2.5574452877044678,0.7270029187202454,0.046114303171634674,-0.18908441066741943,-0.6630917191505432,-0.8551101684570312,-0.36640116572380066,0.0,0.0,0.0
11,0.0,0.0,-2.5398528575897217,-1.8416085243225098,-0.02051486074924469,0.6812447309494019,0.49902835488319397,0.10650216042995453,-0.6254384517669678,-2.154773473739624,-3.0025198459625244,-2.5411152839660645,0.009739112108945847,1.260722041130066,2.9382216930389404,3.181431293487549,1.9083073139190674,0.9036086201667786,0.5297792553901672,0.12239542603492737,-0.218929260969162,-0.09797439724206924,0.0,0.0,0.0
12,0.0,0.0,-3.8828482627868652,-3.2093324661254883,-2.2499566078186035,-1.0474560260772705,-1.4765287637710571,-1.8402600288391113,-2.8408970832824707,-3.673081398010254,-3.7599799633026123,-2.093168258666992,1.2246503829956055,0.7983670234680176,2.629807472229004,3.0517683029174805,2.4507012367248535,1.8150464296340942,1.4612815380096436,1.3567010164260864,1.0362064838409424,0.904204785823822,0.0,0.0,0.0
13,0.0,0.0,-5.739197254180908,-6.345829963684082,-5.98385763168335,-5.080032825469971,-5.6244940757751465,-4.1531500816345215,-4.57049560546875,-4.758841514587402,-3.5837414264678955,-2.0616655349731445,0.38231736421585083,0.15276125073432922,2.4367260932922363,2.5553412437438965,2.1582300662994385,1.829885482788086,2.2338807582855225,2.802802562713623,2.7764737606048584,2.078324556350708,0.0,0.0,0.0
14,0.0,0.0,-6.548404693603516,-6.84411096572876,-8.634942054748535,-7.855136394500732,-5.49094295501709,-4.204193592071533,-3.7623164653778076,-3.9270758628845215,-3.376863956451416,-1.4992910623550415,0.3907235264778137,1.4313960075378418,1.408833622932434,2.6431398391723633,2.0414512157440186,1.286002278327942,1.8149055242538452,2.677474021911621,3.1059980392456055,3.0469820499420166,0.0,0.0,0.0
15,0.0,0.0,0.0,-9.448966026306152,-10.080270767211914,-9.12541389465332,-6.970422744750977,-4.571320056915283,-4.016903877258301,-3.878056526184082,-3.0217037200927734,-1.7190468311309814,-0.4318413734436035,0.8808163404464722,1.8694288730621338,2.0977931022644043,2.54807710647583,0.4720713496208191,0.054328661412000656,1.2908470630645752,2.6552796363830566,2.9495885372161865,0.0,0.0,0.0
16,0.0,0.0,0.0,-9.025666236877441,-6.6223344802856445,-6.193301677703857,-4.400434494018555,-3.466047763824463,-2.50317645072937,-2.6674296855926514,-2.632398843765259,-2.2942471504211426,-1.327187180519104,-0.00645215529948473,1.1803839206695557,2.5926589965820312,0.8588743209838867,-0.32402825355529785,-0.5094631314277649,-0.06314966827630997,0.8320609331130981,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-7.278254508972168,-6.087489128112793,-5.858449459075928,-4.362659931182861,-3.177253246307373,-2.8117735385894775,-2.9240689277648926,-2.7212588787078857,-1.7446236610412598,-0.9562518000602722,-0.45348528027534485,0.5231192708015442,-1.276655673980713,-1.5857150554656982,-2.039430618286133,-1.2030727863311768,-0.5845624804496765,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-7.430046081542969,-7.156455993652344,-7.589728355407715,-6.759306907653809,-5.428164005279541,-4.638657569885254,-4.066161155700684,-3.2019529342651367,-2.355982780456543,-1.9836912155151367,-2.967880964279175,-2.7466988563537598,-4.192599773406982,-3.1176228523254395,-3.248509407043457,-2.3396730422973633,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-9.231220245361328,-8.845913887023926,-8.571080207824707,-7.185452461242676,-6.09876012802124,-5.069446563720703,-3.9925785064697266,-3.1734867095947266,-2.7450451850891113,-4.181631088256836,-5.102631568908691,-5.875418186187744,-4.500587463378906,-3.126087188720703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-9.003294944763184,-7.946848392486572,-6.790197372436523,-6.088868618011475,-5.583375930786133,-4.851480484008789,-3.749518394470215,-3.1531546115875244,-4.286048889160156,-4.9722089767456055,-6.049825668334961,-5.003896236419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121551513671875,-5.070756435394287,-5.081383228302002,-4.756114959716797,-4.171283721923828,-3.6147801876068115,-3.40289306640625,-3.992135524749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
