,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.278266191482544,2.1564154624938965,1.501380443572998,0.45475634932518005,0.25224125385284424,-0.02378883585333824,0.0264616459608078,-1.2174336910247803,-2.1938838958740234,-1.347227931022644,0.5024442076683044,2.4955451488494873,2.4368207454681396,3.013676643371582,3.5433921813964844,3.9996988773345947,4.068290710449219,2.8236467838287354,-0.17174537479877472,-2.5295755863189697,0.0,0.0,0.0
11,0.0,0.0,3.3916563987731934,2.8359014987945557,1.9801666736602783,0.5879601240158081,0.3804905116558075,-0.25869303941726685,-2.180647850036621,-5.1866021156311035,-5.805294990539551,-3.688673496246338,-0.13426798582077026,0.6714032292366028,2.0672483444213867,2.1282565593719482,1.8154112100601196,2.036508560180664,2.4215710163116455,1.9532451629638672,0.17806069552898407,-1.7497730255126953,0.0,0.0,0.0
12,0.0,0.0,2.034346342086792,1.9018487930297852,1.4168164730072021,1.6978353261947632,1.7193572521209717,1.1010187864303589,-3.78310489654541,-8.605393409729004,-8.555871963500977,-4.015713691711426,-1.6141080856323242,-0.9177873134613037,0.05603368580341339,0.5761130452156067,1.1724554300308228,0.55124831199646,0.3204710781574249,-0.33339837193489075,-0.6999497413635254,-1.4379509687423706,0.0,0.0,0.0
13,0.0,0.0,-0.27032575011253357,-0.2951008081436157,0.4503488540649414,2.7987921237945557,4.135657787322998,2.719992160797119,-4.097328186035156,-8.645990371704102,-8.025139808654785,-3.834812641143799,-1.913836121559143,-0.6051784157752991,-2.4270598888397217,-0.6071487665176392,0.6974869966506958,0.09741345047950745,-1.3696597814559937,-1.9373897314071655,-1.6645963191986084,-1.2972843647003174,0.0,0.0,0.0
14,0.0,0.0,-1.5637538433074951,-1.1463327407836914,-0.28145626187324524,2.4743692874908447,4.348143100738525,1.811061978340149,-4.26481819152832,-7.452951908111572,-5.202299118041992,-0.8425332903862,-0.04950762167572975,-1.8776788711547852,-3.4237101078033447,-2.052532196044922,-0.9073279500007629,-0.8032094836235046,-2.1276888847351074,-2.20174241065979,-1.931729793548584,-1.265904188156128,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.2803804874420166,-0.14772921800613403,0.6911641955375671,1.337134599685669,1.04893159866333,-1.4252150058746338,-3.7075672149658203,-2.2446694374084473,-0.003124551847577095,0.18482883274555206,-1.7854560613632202,-2.923336982727051,-2.2511539459228516,-2.179708242416382,-2.8423562049865723,-3.753793478012085,-2.313023090362549,-0.942523717880249,-0.5311502814292908,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.4435432553291321,-0.8101083040237427,-1.4333115816116333,-2.1972079277038574,-1.3695685863494873,-1.3251084089279175,-1.796149492263794,-1.5732123851776123,-0.9557331204414368,-0.7436991333961487,-1.7752872705459595,-3.3620975017547607,-3.4614381790161133,-4.367619037628174,-4.951892375946045,-3.742220640182495,-1.6202577352523804,-0.6770051121711731,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.8345392942428589,-2.1010258197784424,-3.4177958965301514,-3.4622690677642822,-3.4780240058898926,-2.683696985244751,-2.2370107173919678,-1.644667148590088,-1.5180690288543701,-1.9637975692749023,-3.1746411323547363,-4.099256992340088,-4.535171985626221,-4.482517242431641,-3.458050489425659,-2.1533706188201904,-0.06482981145381927,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.9649548530578613,-2.5775492191314697,-2.7777786254882812,-3.1718873977661133,-4.740342617034912,-4.4231719970703125,-3.5545718669891357,-2.3593947887420654,-1.824289321899414,-1.7220118045806885,-2.4165661334991455,-2.920119047164917,-2.9975931644439697,-2.6208205223083496,-2.1850688457489014,-1.248862385749817,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.470072031021118,-1.5574779510498047,-1.1759707927703857,-2.7705564498901367,-4.107866287231445,-4.1578192710876465,-2.6830203533172607,-1.6480036973953247,-1.189233422279358,-1.6618857383728027,-1.6367406845092773,-1.3995203971862793,-0.46450331807136536,-1.090553879737854,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.2183551788330078,0.11672794818878174,-0.036951832473278046,-1.9734491109848022,-2.954632043838501,-2.5441012382507324,-2.0014119148254395,-1.5922250747680664,-1.451348066329956,-0.7938199639320374,-0.8802539110183716,-0.1645738184452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613207817077637,-0.24548543989658356,-1.0272806882858276,-1.438068151473999,-2.222054958343506,-3.22363018989563,-2.5474023818969727,-1.6638898849487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
