,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.5329499840736389,-0.3453286290168762,-0.17809858918190002,0.12470638751983643,0.29538941383361816,0.3807190954685211,-0.30863499641418457,-0.9646720886230469,-1.2034753561019897,-1.8314766883850098,-1.7790656089782715,-1.4177565574645996,-0.785326361656189,-1.6660537719726562,-1.1940346956253052,-0.46665921807289124,0.4231545031070709,0.9426831603050232,1.410895824432373,1.666744589805603,0.0,0.0,0.0
11,0.0,0.0,-1.1417344808578491,-0.968184232711792,-0.9098272919654846,-0.6118033528327942,-0.4390096962451935,-0.31131643056869507,-1.6489346027374268,-2.9932680130004883,-3.774954080581665,-4.042965412139893,-3.09893536567688,-2.004484176635742,-0.8187745809555054,-1.1088471412658691,-1.5713987350463867,-1.4034953117370605,-0.22958804666996002,0.5378067493438721,1.08553147315979,1.4376193284988403,0.0,0.0,0.0
12,0.0,0.0,-1.1618273258209229,-1.8429052829742432,-1.9063518047332764,-1.4304875135421753,-0.9104639291763306,-1.0051714181900024,-2.58180570602417,-4.3192291259765625,-5.073137283325195,-6.060558795928955,-0.9398981332778931,-2.493312120437622,-0.688143253326416,-0.19429856538772583,-0.5947718620300293,-0.896408200263977,-0.9890008568763733,-0.41959601640701294,0.215684175491333,1.1096482276916504,0.0,0.0,0.0
13,0.0,0.0,-0.8505011200904846,-1.6306610107421875,-1.5543721914291382,-1.3149598836898804,-1.495177984237671,-2.179668426513672,-2.7934014797210693,-4.22714900970459,-5.918458461761475,-4.864266395568848,-2.6723856925964355,-2.9785830974578857,-0.8977601528167725,0.289617657661438,0.451135516166687,-0.00223995721898973,-0.8733927607536316,-1.1279618740081787,-0.2302515208721161,0.9147201776504517,0.0,0.0,0.0
14,0.0,0.0,0.022302471101284027,-0.6238669753074646,-1.287044644355774,-1.3504431247711182,-3.3823904991149902,-3.564915895462036,-3.122175693511963,-2.5719094276428223,-2.978454828262329,-2.003169298171997,-1.2810709476470947,-1.2006100416183472,-0.5404435396194458,0.3449662923812866,0.9240152835845947,0.924890398979187,-0.12457543611526489,-1.1648234128952026,-0.8092465400695801,0.6961284279823303,0.0,0.0,0.0
15,0.0,0.0,0.0,1.4404476881027222,0.10231094062328339,-1.0589693784713745,-2.777817487716675,-4.014869213104248,-4.631296157836914,-2.3403186798095703,-1.08583402633667,0.17225846648216248,-0.15626034140586853,-1.022342324256897,-0.7965117692947388,-0.749358594417572,0.754410982131958,0.9948520660400391,0.1521548628807068,-1.6269646883010864,-0.9399307370185852,0.35584619641304016,0.0,0.0,0.0
16,0.0,0.0,0.0,0.9583967328071594,-0.05995222181081772,-1.621614694595337,-3.067470073699951,-6.074475288391113,-5.3502912521362305,-3.0476491451263428,-1.3168083429336548,-0.46126827597618103,-0.9612671136856079,-1.329940676689148,-1.4284498691558838,-1.1927622556686401,0.06761433929204941,0.6945210099220276,-0.3374278247356415,-1.0600059032440186,-1.2022284269332886,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.8684823513031006,-2.304938554763794,-5.004790306091309,-7.248034477233887,-7.178008556365967,-4.597943305969238,-2.415766716003418,-1.9840325117111206,-2.4291346073150635,-2.6753499507904053,-2.3196334838867188,-0.949333906173706,-0.9627716541290283,-0.38469448685646057,-0.9644001722335815,-1.6867976188659668,-1.7417405843734741,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.196444511413574,-4.470674514770508,-8.061837196350098,-9.779969215393066,-9.606427192687988,-6.730768203735352,-3.862267017364502,-3.0151352882385254,-2.9620120525360107,-3.131153106689453,-3.268312931060791,-2.4588193893432617,-2.7743916511535645,-1.8909554481506348,-1.9668073654174805,-2.586782932281494,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.4753804206848145,-9.04985237121582,-10.681694984436035,-9.757912635803223,-6.878401756286621,-4.063933372497559,-2.924862861633301,-2.770097017288208,-3.1391074657440186,-3.614285945892334,-3.9483134746551514,-4.03011417388916,-2.9141523838043213,-2.6386754512786865,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-9.693277359008789,-10.075794219970703,-9.431925773620605,-6.789917945861816,-4.179641246795654,-2.8119583129882812,-2.569770097732544,-2.9652154445648193,-3.8606913089752197,-4.62270975112915,-3.9272382259368896,-3.457399845123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751021385192871,-6.281482696533203,-4.326357841491699,-2.6559677124023438,-2.481837749481201,-2.968193292617798,-3.6169471740722656,-3.5450210571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
