,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.6092193126678467,3.100952625274658,2.4696836471557617,0.7348467111587524,-0.4202098250389099,-0.14981865882873535,0.627676784992218,0.0074142469093203545,-0.6780401468276978,-0.4602946937084198,0.142646923661232,0.3956039845943451,0.0967835932970047,1.3322383165359497,2.015981912612915,1.3963594436645508,0.7152696847915649,0.5003364682197571,-0.5079455375671387,-2.204723834991455,0.0,0.0,0.0
11,0.0,0.0,3.3049988746643066,4.290590763092041,2.495436668395996,-0.7474501132965088,-1.9068325757980347,-1.105105996131897,-1.656835913658142,-4.584751129150391,-5.021727561950684,-2.863321304321289,-0.49736934900283813,-0.49187469482421875,-0.18301942944526672,0.8628043532371521,2.1407828330993652,2.060591459274292,1.752197027206421,0.8658474683761597,-0.26153868436813354,-1.8597089052200317,0.0,0.0,0.0
12,0.0,0.0,3.5788421630859375,4.817719459533691,2.8097362518310547,-0.32622450590133667,-1.4755117893218994,-1.8289846181869507,-5.585421085357666,-9.891535758972168,-9.364497184753418,-4.045384407043457,-0.8053818941116333,-0.09988933056592941,-0.521649956703186,0.9374302625656128,2.8696811199188232,3.2397704124450684,2.5920097827911377,1.3485970497131348,-0.2995362877845764,-1.4719271659851074,0.0,0.0,0.0
13,0.0,0.0,2.419192314147949,3.0155491828918457,2.6592650413513184,0.6102365851402283,-0.3653362989425659,-2.7092111110687256,-8.768597602844238,-12.503546714782715,-9.833059310913086,-3.977539539337158,-0.9391337633132935,0.18972277641296387,0.258411169052124,2.0832600593566895,4.414475440979004,4.5307488441467285,2.9806487560272217,0.8241926431655884,-0.7850421667098999,-1.438417911529541,0.0,0.0,0.0
14,0.0,0.0,0.1835785210132599,1.1699963808059692,0.4726632535457611,0.22568382322788239,-1.698423147201538,-4.378231048583984,-8.937859535217285,-9.949637413024902,-7.511678695678711,-2.3270764350891113,0.565097451210022,1.100591778755188,-0.846788763999939,3.094200611114502,5.125319480895996,5.310646057128906,3.0599443912506104,0.3184667229652405,-1.2565686702728271,-1.4267992973327637,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.4837177097797394,0.2354080080986023,-1.2852195501327515,-2.9226725101470947,-4.980526924133301,-6.271688938140869,-6.521014213562012,-4.113906383514404,-0.6420050859451294,1.8789310455322266,2.354579210281372,3.1685240268707275,3.102020025253296,4.510557174682617,4.172513484954834,2.7059690952301025,0.08705572038888931,-1.2703113555908203,-1.2024527788162231,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.07399188727140427,-2.838310956954956,-4.191013813018799,-6.305149078369141,-4.90909481048584,-3.9783825874328613,-3.45888352394104,-2.6076037883758545,-1.412949562072754,0.7854422926902771,1.7337934970855713,2.566941499710083,3.5057005882263184,2.7773196697235107,1.5757942199707031,0.06601753830909729,-1.3855855464935303,-1.4587793350219727,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.5113863945007324,-5.494501113891602,-6.561352729797363,-5.810200214385986,-4.614614009857178,-4.352605819702148,-3.91561222076416,-4.552254676818848,-3.7740328311920166,-1.9233378171920776,-0.261514276266098,0.3877364695072174,-0.8148796558380127,-0.08883269131183624,-2.0436835289001465,-2.7737436294555664,-2.106144428253174,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.485386371612549,-5.917486190795898,-5.987648963928223,-5.508787155151367,-4.401737689971924,-4.998517036437988,-5.967267990112305,-6.756514549255371,-7.231052398681641,-6.025482177734375,-4.6666483879089355,-2.890176296234131,-3.684108018875122,-2.96909761428833,-4.131478786468506,-3.424515724182129,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.112139701843262,-6.43691873550415,-5.450874328613281,-4.638813018798828,-4.505699157714844,-6.243875503540039,-7.127744674682617,-7.861522197723389,-7.103461265563965,-6.754708290100098,-5.016942977905273,-5.612659454345703,-4.657418251037598,-4.914806365966797,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.373966217041016,-7.3487725257873535,-5.822765350341797,-5.227257251739502,-5.6520280838012695,-6.643540859222412,-7.810061454772949,-6.7730865478515625,-6.5300211906433105,-5.43419075012207,-5.727495193481445,-5.438301086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.457881927490234,-5.974783420562744,-4.620382308959961,-4.910592079162598,-5.685380935668945,-6.319240570068359,-6.000120639801025,-5.157234191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
