,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.9047811031341553,-4.89805269241333,-4.246119499206543,-2.546731948852539,-0.2404012531042099,0.81748366355896,1.0801713466644287,0.24095609784126282,-1.211543321609497,-1.614621639251709,-0.9254032373428345,-0.08203170448541641,0.9614927768707275,1.5314449071884155,1.200096845626831,0.6834591627120972,0.647922158241272,1.8125520944595337,3.2769899368286133,4.333442211151123,0.0,0.0,0.0
11,0.0,0.0,-3.7254798412323,-4.565070152282715,-4.523056983947754,-3.203014373779297,-1.260230302810669,0.1897345632314682,0.5135040879249573,-1.253671646118164,-2.6412405967712402,-2.354367256164551,-0.889454185962677,0.13081294298171997,1.1220314502716064,2.129655361175537,2.2850701808929443,1.3180854320526123,0.503392219543457,1.116852879524231,2.1490941047668457,3.4195899963378906,0.0,0.0,0.0
12,0.0,0.0,-4.073044300079346,-4.074661731719971,-3.3938589096069336,-2.272341012954712,-0.7609516382217407,0.9469797015190125,0.04226062446832657,-2.042623519897461,-3.691788673400879,-2.684154987335205,-0.4759770333766937,-0.06607227027416229,0.6283377408981323,1.8693914413452148,2.8938722610473633,2.195770740509033,1.0414328575134277,0.7844892740249634,1.426664113998413,2.170590877532959,0.0,0.0,0.0
13,0.0,0.0,-5.6200408935546875,-4.7727952003479,-3.102609872817993,-1.6248469352722168,-0.2705525755882263,0.7163840532302856,-1.689857006072998,-3.8066413402557373,-2.8260693550109863,-1.5407435894012451,-0.4312780201435089,-0.441982239484787,0.44963163137435913,1.253429651260376,2.45320987701416,2.004986047744751,1.1447460651397705,0.7673900127410889,0.8948236703872681,0.9836708903312683,0.0,0.0,0.0
14,0.0,0.0,-7.377397537231445,-5.452236652374268,-2.746762275695801,-0.6896235346794128,0.05466185137629509,-1.6019890308380127,-3.052642583847046,-2.964484691619873,-1.5231796503067017,0.22839730978012085,0.8107256889343262,0.43624627590179443,-0.29698869585990906,0.6956198215484619,1.3618253469467163,0.7286571860313416,0.447266161441803,0.8146977424621582,0.9222832918167114,0.645570695400238,0.0,0.0,0.0
15,0.0,0.0,0.0,-7.4539713859558105,-4.890550136566162,-2.101858615875244,-1.1545277833938599,-2.4754300117492676,-3.4170644283294678,-2.5785746574401855,-0.8859788179397583,0.6365542411804199,0.8410190939903259,0.3388134837150574,-0.18462134897708893,0.18338222801685333,0.6009732484817505,-0.6742845177650452,-1.5537502765655518,-0.5490639209747314,1.1174989938735962,0.8561525940895081,0.0,0.0,0.0
16,0.0,0.0,0.0,-5.669002532958984,-2.6041769981384277,-0.8251779079437256,-2.493873357772827,-3.2732620239257812,-2.3643693923950195,-2.3462600708007812,-1.2351161241531372,0.05492842569947243,0.16543520987033844,0.1870145946741104,-0.19113853573799133,-0.28013476729393005,-0.5771077871322632,-1.566654086112976,-1.8772441148757935,-0.5371298789978027,0.5467568039894104,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.617926836013794,-0.6661882400512695,-1.8222174644470215,-2.8767738342285156,-1.684918761253357,-1.5222601890563965,-1.512769341468811,-0.5470761656761169,-0.18098005652427673,0.15626837313175201,0.12745727598667145,-0.5040597319602966,-0.592842698097229,-1.2587165832519531,-2.1094281673431396,-1.8742413520812988,0.21570707857608795,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.1297093778848648,-0.4178304672241211,-3.765829563140869,-3.26593279838562,-1.6293760538101196,-0.7658751606941223,-0.8283501863479614,-0.44108253717422485,0.3561769425868988,0.2379409372806549,0.399435818195343,-0.061577580869197845,-0.3357662558555603,-0.6503033638000488,-1.6362149715423584,-1.9232338666915894,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.3361409902572632,-3.7859909534454346,-3.8248674869537354,-2.8668015003204346,-1.5495907068252563,-0.6533297300338745,0.30426764488220215,0.899635374546051,0.37987232208251953,-0.036463234573602676,-0.7821320295333862,-0.3816492557525635,-0.3886299133300781,-1.3361166715621948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.842108249664307,-5.327062606811523,-4.539621829986572,-3.258009672164917,-1.5350661277770996,-0.5155094265937805,-0.10810211300849915,-0.8016107082366943,-1.1452150344848633,-1.1943227052688599,-0.4287900924682617,-0.11522425711154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.243337154388428,-4.552968978881836,-3.2135419845581055,-2.246255874633789,-2.240349292755127,-2.5387632846832275,-2.1912405490875244,-1.1755024194717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
