,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-4.816615104675293,-4.856725215911865,-7.6940412521362305,-10.906274795532227,-11.610978126525879,-10.951665878295898,-9.44679069519043,-8.120445251464844,-6.540627956390381,-1.7882418632507324,3.6597745418548584,7.567502021789551,7.315299987792969,9.885465621948242,8.49061393737793,7.142679214477539,6.886452674865723,4.930057048797607,3.1153805255889893,3.1764442920684814,0.0,0.0,0.0
11,0.0,0.0,-6.120314598083496,-8.173354148864746,-10.862646102905273,-13.014202117919922,-12.299221992492676,-9.864370346069336,-7.848132133483887,-6.334653854370117,-5.04880428314209,-2.302426815032959,2.421083450317383,3.382800340652466,6.898052215576172,8.84958267211914,8.615697860717773,8.030842781066895,8.192753791809082,6.793880462646484,4.561616897583008,4.0168585777282715,0.0,0.0,0.0
12,0.0,0.0,-9.316869735717773,-10.941385269165039,-12.808849334716797,-12.83641242980957,-10.95619010925293,-6.9771728515625,-3.8865246772766113,-3.7608895301818848,-3.3648624420166016,-1.450934886932373,1.820454716682434,5.490346431732178,8.107176780700684,7.927713871002197,7.756252288818359,7.701545238494873,8.033833503723145,6.835135459899902,5.338035583496094,5.346375465393066,0.0,0.0,0.0
13,0.0,0.0,-12.75576400756836,-12.687524795532227,-11.92957878112793,-10.398738861083984,-8.73977279663086,-5.411834239959717,-3.5581066608428955,-3.519766330718994,-3.407498836517334,-0.8079349994659424,4.350269794464111,4.249231338500977,7.784652233123779,8.552168846130371,8.491169929504395,7.771118640899658,6.816742420196533,5.593147277832031,5.063413619995117,6.0859599113464355,0.0,0.0,0.0
14,0.0,0.0,-14.88509750366211,-11.974056243896484,-5.834315299987793,-7.607936382293701,-7.327784061431885,-6.144750118255615,-3.7500760555267334,-2.5132081508636475,0.06782244145870209,2.2855453491210938,4.8101725578308105,6.783209800720215,6.38370943069458,8.484975814819336,9.460538864135742,8.95423412322998,7.089020252227783,4.852184295654297,4.66507625579834,5.585551738739014,0.0,0.0,0.0
15,0.0,0.0,0.0,-15.62444019317627,-7.796682357788086,-4.8727216720581055,-6.60227632522583,-6.819568634033203,-6.595558166503906,-2.784496784210205,-0.27675995230674744,2.6043810844421387,5.27726411819458,6.807772159576416,8.150738716125488,8.054866790771484,8.98598861694336,8.868690490722656,7.7896952629089355,5.640292167663574,4.988699913024902,5.770257472991943,0.0,0.0,0.0
16,0.0,0.0,0.0,-11.974525451660156,-5.326428413391113,-3.8155341148376465,-4.638798713684082,-5.382488250732422,-5.280197620391846,-2.6512207984924316,0.020664356648921967,2.4673619270324707,4.690195560455322,5.794221878051758,6.553428649902344,8.422369003295898,8.009976387023926,7.994776725769043,7.503716468811035,6.348843574523926,6.49529504776001,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.829812049865723,-3.838869333267212,-3.036933422088623,-3.474830389022827,-2.780294895172119,-0.7916355133056641,1.1093389987945557,2.9145326614379883,5.104816436767578,5.493476867675781,3.859625816345215,5.28380823135376,3.6529126167297363,4.928152084350586,5.588973522186279,6.282214641571045,6.094776153564453,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.598379135131836,0.10527890175580978,-2.0474984645843506,-3.7340807914733887,-2.761873722076416,-1.1878278255462646,1.0332024097442627,3.276182174682617,5.990890026092529,6.173560619354248,3.754246711730957,1.3602311611175537,1.8478310108184814,2.4390177726745605,4.574133396148682,6.038966655731201,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.5564950704574585,-0.6855983138084412,-4.218794345855713,-6.009771347045898,-5.022147178649902,-2.4892969131469727,1.1356065273284912,4.511172771453857,5.663978576660156,4.208755016326904,0.9846698641777039,2.360107898712158,2.948931932449341,4.682560443878174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.2246965169906616,-4.8102593421936035,-7.2687177658081055,-7.4155073165893555,-4.3147783279418945,0.026714829728007317,3.9425454139709473,5.268062114715576,4.734966278076172,2.6788976192474365,4.319218158721924,5.252839088439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.664151668548584,-5.734826564788818,-1.8987867832183838,2.085564613342285,4.7024407386779785,5.659431457519531,5.080501079559326,3.8976974487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
