,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9818469734007894,0.9963612299611078,0.9622660802763432,1.0437230100282184,1.0691282992323121,1.1073346276086735,1.0859254316251052,0.9884924210271314,0.9946245735995644,0.9936076933285567,1.105493266794429,0.8973812183078107,0.9895373689665071,0.9498088768041919,0.9876932259761113,1.012190357650196,0.9549115257862267,0.9895533848289572,1.001328651856133,1.06485307170204,1.0,1.0,1.0
15,1.0,1.0,1.0,1.045317715118201,1.0415697814385865,1.047457289944377,0.987498285527379,0.9877408829279432,0.9857408653582816,1.0435776713787923,0.9975291440713392,0.9440717998094957,1.0413401145848884,0.9775987477166432,0.8669581174094021,1.0207842253269486,1.0328082490018582,1.032925857125466,0.9758713792498559,0.9282438679948354,1.0471135095409352,1.009801328447093,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9354946042351511,0.9951238014958478,0.9993007286182352,1.0322133046958697,1.0225347998817382,1.0693361662957372,1.0819287163293032,1.0240803138850705,0.858022837110545,1.3271174340182874,1.2986117910065988,0.7027959745169479,0.905307430326542,1.0171449307001557,0.9887680197874907,1.012437377616179,1.0105060686845841,0.9835659411278709,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9498151598527037,0.973155148452705,1.0038776390356159,1.0062747463486499,1.0043116316216492,1.0524600542078018,1.1807181329491252,1.0077355027857113,1.0252841607672303,0.6485781245487628,0.9118595761003636,1.1744606396774169,1.020599719647178,1.0019394009981772,0.9394496281215043,0.9219401586400149,1.0915691149627422,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.000285663623552,1.0108036613970381,1.0515239597357928,0.9619659375024148,1.0009019573368776,1.0668623244670046,1.0582265638640023,0.9623235424162752,0.9022268338139275,0.9297415539175805,1.0533318469395074,1.058870272413032,0.9783642855036085,0.7061413107055079,1.0407066684515098,0.9968626146483278,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0916145450589554,1.0592734585324513,0.9256375072559984,1.0421431128643794,1.0363035357808479,1.0586711160344815,1.0312934842061168,0.994413501107003,1.0523518572376134,0.9208280451318567,0.8861151723340371,0.9802049285188787,1.207292458245213,0.9844296648083218,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9607858472580096,0.9359489563659814,1.0063347562421951,1.0265710580281615,1.034228679267173,0.9908070390812358,1.0147442469180947,0.9863121061259984,0.9492609257022215,0.7295949141993557,0.9661454827459686,0.9936976939070894,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9768865556746265,0.9502755490253729,0.9602258877957932,0.8416660688212936,0.9562590390677246,0.9818434471115856,1.0290157719497544,0.9005624095189472,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
