,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9803025785285276,1.3058501824897002,0.860504094569937,1.075048448182634,1.1232897077849775,1.1284502896019242,0.8395596898790451,1.2225402554977616,1.2499415003037804,0.9974216618832775,0.8777249940299802,0.951304528039019,0.925600777385332,0.8444051066549776,0.8507853685142525,1.0727598688435562,0.9793731037343083,0.9736004576056055,1.0139504049371206,1.0202870042170922,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0564330416841983,1.1361318302326162,0.9794775302851283,0.9414060126562078,0.8592800254616418,1.020451720188778,1.1184032871185101,1.2424214432177103,1.1623802645798862,0.9292694045298008,0.8735445550371662,0.8538845450785598,0.9399013019785762,1.0382412092348574,1.0055285304477501,1.0139993384442239,1.0066095551426517,1.1259086594611039,1.0276256717206893,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0244483523146306,1.0083843712527814,1.0851490228313738,1.0859120214713818,1.0627782190321184,1.0554173273341971,1.0996600364376667,1.1279448295186347,1.0764036472638412,0.9310460721798901,0.9663149633042082,0.947341009739336,0.973510341677285,1.0191003248770194,0.9881179168107238,1.0076887362612235,1.0021887139512664,1.0286057917656304,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9904407675650769,0.9767831032153241,0.9956861301794999,0.9969966563752269,1.0028246592588856,0.9808321631788417,0.997089319099594,1.0892064915314188,1.0352067651629024,0.9509231320301982,0.9917235886967809,0.9199771666524841,1.023108605047052,1.0334776494151734,0.9744687393065984,1.0407480833064628,0.9769481345561944,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9552037165129872,1.0260384619210272,1.0903301413346491,1.0116474968301006,1.0195871492173545,1.0174140017204067,1.0608510780800027,1.1224131409845846,0.9463776639680185,0.9107398104474186,1.0026268621736885,0.9704896927344802,0.9581569549854614,1.0286009923208406,1.034005202609441,1.0261942106141835,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0302718443545835,0.9814500732094261,0.9405784124081409,0.9888896544777122,1.0230302345413567,1.07222463943235,1.12130664571914,0.8957471787576262,0.9416273185195163,0.9860372112475767,0.9281077476315315,0.9647944879264526,1.242887871225885,1.0426487215172777,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9640785330305061,0.9954227308960831,0.9626786219402493,1.0142443279408309,1.0991326862753115,1.1088106474436075,1.384748965452569,1.3172646247343995,0.8565433976318265,0.8977150758879884,0.9892008882276394,1.059211540542024,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.956819712808574,0.944115221169527,1.0609381094567125,0.7079057722474329,1.0306781228018402,1.0210573269705185,1.0935995894680932,0.8560859000882247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
