,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,7.604887008666992,7.567951679229736,7.564115524291992,7.044414520263672,7.9565019607543945,7.5998735427856445,5.946377277374268,5.0843048095703125,5.194552898406982,4.349950790405273,4.7570929527282715,4.448942184448242,3.989001512527466,2.350389003753662,1.9786927700042725,2.409151554107666,2.1105337142944336,0.3615811765193939,-0.8118476867675781,-0.3466823101043701,0.0,0.0,0.0
11,0.0,0.0,6.881989479064941,7.315762996673584,7.749660968780518,7.897472381591797,8.955684661865234,8.82878303527832,6.312738418579102,3.784857749938965,3.056689977645874,4.036974906921387,4.71561336517334,5.818936347961426,5.537836074829102,3.405320644378662,2.7364041805267334,2.706878423690796,1.9462915658950806,-0.7012642025947571,-1.9131557941436768,-1.6372547149658203,0.0,0.0,0.0
12,0.0,0.0,5.375372886657715,5.512973308563232,5.732142448425293,7.2763671875,8.702875137329102,8.533467292785645,5.100245475769043,1.7457245588302612,0.34319376945495605,2.5029008388519287,2.285379648208618,6.5584797859191895,6.978812217712402,5.477190017700195,4.157208442687988,4.116359710693359,2.72329044342041,0.3342185616493225,-1.0011632442474365,-0.8046327233314514,0.0,0.0,0.0
13,0.0,0.0,4.201876163482666,2.8644838333129883,2.763725757598877,3.046499013900757,4.74369478225708,4.297509670257568,1.271716594696045,-1.9794824123382568,-2.4805212020874023,2.061978340148926,5.562713146209717,5.767570972442627,6.795650005340576,6.904659748077393,6.176558017730713,5.753427028656006,4.066494941711426,2.0146443843841553,1.15720534324646,1.3918659687042236,0.0,0.0,0.0
14,0.0,0.0,0.9248124957084656,0.3269982635974884,0.3634369969367981,0.3745657801628113,1.8144303560256958,0.2021636962890625,-1.181638240814209,-3.4700565338134766,-2.818256139755249,0.33927708864212036,3.0469119548797607,5.083782196044922,4.195128917694092,6.947999000549316,7.641273021697998,6.764050483703613,4.778260707855225,2.957488775253296,2.8971550464630127,3.412987470626831,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.4373542070388794,-2.081904411315918,-1.611101746559143,-0.2755378186702728,-0.30217885971069336,-2.677368640899658,-5.314795970916748,-4.226103782653809,-0.6647818088531494,1.6471463441848755,3.899911403656006,5.330400466918945,4.948293209075928,7.274127006530762,6.408699035644531,4.482964038848877,2.835808038711548,3.828989028930664,4.283267974853516,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.2708730697631836,-2.3896894454956055,-1.0729432106018066,1.8381808996200562,1.7046951055526733,-2.85020112991333,-4.785152435302734,-4.525754451751709,-1.8861310482025146,0.5801880955696106,2.8847615718841553,4.723442554473877,5.5787529945373535,6.892587661743164,6.464201927185059,4.816200256347656,3.863560676574707,3.8302125930786133,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.054891586303711,-0.7999170422554016,1.3938735723495483,2.591630458831787,-0.1530933827161789,-3.782919406890869,-4.533478260040283,-2.4187493324279785,0.09467232972383499,1.7068480253219604,3.4831178188323975,4.385444641113281,5.745353698730469,5.01876974105835,4.577932834625244,2.9482085704803467,3.201478958129883,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.4776396751403809,-1.7733135223388672,-0.5275866389274597,0.3283785581588745,-1.1079317331314087,-4.113397598266602,-4.480688095092773,-3.5849485397338867,-1.2301640510559082,0.21447104215621948,1.1545469760894775,1.647507905960083,4.143917560577393,5.021435260772705,3.1556169986724854,1.8954023122787476,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.0217466354370117,-2.377750873565674,-2.2357544898986816,-2.5288851261138916,-3.048576831817627,-2.8772761821746826,-2.3100578784942627,-1.497575283050537,-0.637859582901001,-0.11467764526605606,0.981347382068634,2.8144569396972656,3.962514877319336,2.2783076763153076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9406330585479736,-1.5354909896850586,-1.923232913017273,-1.6507642269134521,-1.6564161777496338,-1.3165026903152466,-1.349836826324463,-0.9049240350723267,-0.5893913507461548,0.8954654932022095,1.6561533212661743,2.4691355228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41911759972572327,-1.4331982135772705,-2.2303466796875,-2.2864084243774414,-1.8890916109085083,-1.2386949062347412,-0.5446484684944153,0.48517781496047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
