,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9986044159848254,0.9999514459553807,0.9982522843298938,0.99826736826578,0.9999973211835907,0.9933949188046707,0.973799555617446,0.9833722390898603,0.9775762625512741,0.9780140724410766,0.9999897811021925,0.9982268812019054,0.9999788579909452,0.9997962911730395,0.999882207163593,0.999992058100835,0.9995645740788477,0.9999997620870759,0.9990511501527009,0.9998945384912734,,,
12,,,0.9991965581643949,0.9979827791568375,0.9927469953746363,0.9878352969486253,0.9999902038924436,0.9958107563864773,0.9982128106188483,0.9999653921674652,0.9981711081436163,0.9967181936593636,0.988333095686449,0.9970258887313364,0.9993047140031369,0.9991109780453615,0.9999855583365405,0.9995589417365278,0.9995361958532374,0.9984107774376552,0.9981185459876594,0.9975960240704057,,,
13,,,0.9874386325665153,0.9976244792419746,0.9983780427080334,0.9889534525185586,0.9995063987988249,0.9990330547674502,0.9998106234634099,0.9999503146554655,0.9982282206179564,0.9962783598416052,0.9814732828389476,0.9893044356139598,0.9988264245738773,0.9999056988700421,0.9995836360299938,0.999060097140097,0.9999125081111133,0.9999017658883373,0.9999549318553832,0.999998909586383,,,
14,,,-0.610165925639573,0.9982801208884662,0.9742958139376351,0.9940431674014515,0.9693869707216531,0.9769591571389842,0.9977073160509298,0.9979379374004199,0.998227671559326,0.9938470303609046,0.9995585211192373,0.9972286847573417,0.3527662427410302,0.99953122098335,0.9998041173111072,0.9999937242002913,0.9999826843315868,0.9997539103058727,0.9997796669909844,0.9996948363953169,,,
15,,,,0.9999195832473607,0.9995786732292922,0.9997098834367419,0.999721681508135,0.9999713754385426,0.9999874904095546,0.9997451860573343,0.9942230920488082,0.9827351215910338,0.9968086458303087,0.9986344593338694,0.9977781743199818,0.9871356543013639,0.9998983359694487,0.9987338234234877,0.995272234783816,0.9836558122492022,0.9994991617088586,0.9996572035383979,,,
16,,,,0.9878929583042381,0.977391434628332,0.9891223314188102,0.9934924012356887,0.9930363898930871,0.9910129044219831,0.9987853089065465,0.9995719170673635,0.9714718522690694,0.948563314402176,0.9967330923893079,0.9983218000826988,0.9916342017962069,0.9993815834959805,0.9983750097580224,0.9999999133328169,0.9995861500177395,0.999095959823993,,,,
17,,,,,0.9995324136778985,0.9994928433292958,0.9992000315930627,0.9969913199959923,0.9999999905266596,0.996161424607541,0.9999403969161595,0.9999396117377559,0.9944630443389122,0.963923566860203,0.9725989972813235,0.9792193367304232,0.999995474327024,0.9001905576008239,0.9995479603155765,0.9977446418160605,0.99548158748025,,,,
18,,,,,0.9997075246064439,0.9996149263246569,0.9999999767877301,0.9995796914948915,0.9968420731886742,0.9952053877131108,0.9961217092914038,0.9995079417214188,0.999612406622007,0.9867488243492154,0.9797898847269036,0.9999999505671494,0.9999922868925384,0.9838931210354769,0.9978752733658203,0.9998637018577483,,,,,
19,,,,,,0.9999940032950506,0.999833686593411,0.9989610591673417,0.9969188376508551,0.9956111819264073,0.9988425705843494,0.9991072091479634,0.9987268996012172,0.9999967393892992,0.99930418654175,0.9994512553321746,0.9998306992888836,0.9888785959361013,0.9997681828267414,,,,,,
20,,,,,,,0.9976170272444898,0.9998046167743279,0.9999831500543702,0.9999399056163027,0.9993326886767401,0.9996038898725129,0.9980915243277706,0.9999181586009012,0.9999231957447544,0.9999620450620789,0.9992174498791461,0.9997527461902833,,,,,,,
21,,,,,,,,,0.9998469204250028,0.9994982975884219,0.9999331698009559,0.9999909609005814,0.9954015765651013,0.9998335220452467,0.9997289970211662,0.9975196801441999,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
