,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0440996323899985,1.1340096721441335,1.0127430645089102,0.8877485480364696,1.0520779300533476,1.147460196235754,1.0057635157384823,0.9732602234674365,1.067913351738751,1.1381537806071313,1.2774014014329502,1.1144205335614858,0.982000225022751,1.0592849429360183,0.9488243941182216,0.8496268272822306,1.1662587834032787,1.057141811942756,1.0427215166431072,0.9904816979744987,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9156347846318177,1.0978782913300724,1.0041149713598678,0.9887520129675674,1.0939944050883212,1.0489905452568369,0.9162323289542933,0.996890226897309,1.072191025756192,1.1355745733540494,1.1965926391069037,1.0430939653866913,1.1454782923222468,0.9033369299426748,0.7656418794548754,1.0699523782862148,0.8816968026441722,0.9797828498283927,0.9689629091638733,1.0,1.0,1.0
16,1.0,1.0,1.0,0.7937264871964858,0.3004754330234396,0.853591034663665,1.1342962689801395,1.304592333731773,1.200868723343366,1.144238207852569,1.225973136171548,1.061434766959026,1.036856466962142,1.0026828090017819,1.018308275393588,1.2460447910674664,1.0478282937324361,1.0225624089066134,0.950200255266627,1.1150627832855289,1.0693044358139716,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0192884047060895,1.0369346488879503,1.0995928580715226,1.2963352598642965,1.335558276685064,1.1532374993308991,1.083595370354212,0.9757987504855429,0.9156889551826101,0.9005789069989331,0.9815045247676901,1.002843077864673,1.024729357467966,0.9714113506911775,0.9039855781791666,1.0784048285402001,1.0997747235889446,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0730599546957698,1.1412666155099358,1.1962374648207004,1.1680573552201516,1.2695979113458813,1.0917533220715918,1.1231523502603533,0.9842576138763018,0.8594602549288834,0.8000420521013099,1.040337329630698,0.9528277210227667,1.0269320190053304,0.9503827243041028,0.9474149698244656,0.9285599914275089,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0353562978913549,1.0707241736190203,1.0825642224202319,1.0155984210206674,0.9924333380311677,1.073153307156262,0.9367884553634919,0.9681578695405157,1.0667202554046016,1.0404958152410118,1.0843154044271102,0.9823106623664354,0.8910712102944507,0.9752502882278812,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.136110701140618,0.9136689224239585,0.2497094322103539,0.2582988140384015,0.6490165402530657,0.9035641089815099,0.9244959961386733,1.0317063179632284,0.9942407071132905,1.0568015307934966,0.9926566660877318,0.8240542078098068,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896198357337321,1.0716951762825677,0.844983057888964,0.8479149574354342,0.9827137203253358,1.0170447778087814,1.127223677104642,0.6722373106139141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
