,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0470731047546178,1.1754228433187475,1.0645414392058834,1.0234378202507102,0.968415829321113,0.9851645706596794,1.0763878954699422,1.105456742686906,1.072927686407867,1.0312460061685966,1.0339253631732048,1.0142649107485557,1.1653569329428008,1.0719378776595496,1.1053535382212678,1.0324207366227474,1.0293451686553705,0.9991862613006218,0.9977532292347229,1.030423162666427,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0025549512699996,1.0151402539367382,0.996762898795274,1.0004271620980296,1.0061222178291027,1.0039403163006246,1.0718717281007502,1.0672936265779558,1.059217379707285,1.0537654978096727,0.9967899476380992,1.1212180497174735,1.232679384037853,1.2543453841556427,1.110304662128751,1.1010367762974238,1.1096488250031882,1.0597927901626407,0.9844237925521245,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0474852400784502,1.0741252969103718,1.0628190045133588,1.0854716874672454,0.9948038096944856,1.05160419269909,1.0793991189987684,1.1055957769205507,1.1089324641303406,1.130149306857844,1.1031539622498194,1.1638904684871239,1.2101333197911546,1.1772904415256602,1.123570582712642,1.0972305305592052,1.047484526023864,0.9868404704000581,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9889513219138206,1.0142931975993354,1.025303975196753,0.9724012138287464,1.0302249122748555,1.1120072040697941,1.1854686829336412,1.195120947410431,1.1899536092370182,1.203620921950399,1.2600781821789102,1.34418652994718,1.1531542062237787,1.32427588659485,1.1430211203246536,1.042442396781428,1.0253514195333528,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0323635030103193,1.0330469386633712,1.0263868416812794,0.9677866110064427,0.9973173707051657,1.0942672662033306,1.1733499582769094,1.2130927960761457,1.2057082519517697,1.2358472488673315,1.2111940253877131,1.251681705055803,1.140784739686593,1.1866135577277357,1.0152017758995613,0.9536512104599699,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0195688943696568,1.0054659715241048,0.9366207193529353,1.0268078887216323,1.0426454714303688,1.1023558831329345,1.2084415441587018,1.265883565506622,1.2205127328182537,1.1815561759394118,1.1700193926068476,1.0594814079820822,1.0691942512276227,0.9835397076530847,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9692702461557048,0.9939717177970493,1.0172766363261707,0.9751421926810792,0.9728866401630905,1.1245478601836403,1.2284901311834195,1.238247524141626,1.1456323168094062,1.1194130316919517,1.0290997576744565,0.9539313853823825,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9826848314391339,0.9787529914800357,0.8441319867249548,0.9057315868166737,1.056461349840021,1.188431266781315,1.1803002874274617,1.1446541730872362,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
