,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.305161714553833,2.0501179695129395,3.045928955078125,1.371666431427002,0.441826194524765,2.9307351112365723,5.335134506225586,4.410923480987549,4.921914100646973,6.026477336883545,5.7577805519104,5.014771938323975,3.993856191635132,3.980217933654785,3.3591794967651367,3.1180217266082764,3.2686455249786377,3.639329195022583,3.87044095993042,5.003112316131592,0.0,0.0,0.0
11,0.0,0.0,-2.5000195503234863,-0.6673334240913391,1.1917697191238403,0.09233172237873077,-0.14277604222297668,2.8875842094421387,4.079482078552246,3.259641647338867,2.9562108516693115,3.942476987838745,4.305025577545166,3.766710042953491,3.358809471130371,2.2745606899261475,2.0037007331848145,2.0465829372406006,1.8584394454956055,2.366532325744629,3.1517608165740967,3.9224839210510254,0.0,0.0,0.0
12,0.0,0.0,-3.5588340759277344,-1.6429214477539062,-1.0504376888275146,-1.3798648118972778,-0.24546055495738983,2.0773186683654785,2.1608636379241943,0.05204474925994873,-0.6847586631774902,0.510114312171936,0.33675944805145264,3.0520272254943848,2.0066187381744385,0.2456340789794922,-0.2149898111820221,-0.22751283645629883,-0.02416299469769001,0.8056787848472595,1.7034533023834229,2.420393466949463,0.0,0.0,0.0
13,0.0,0.0,-3.3289244174957275,-2.0855252742767334,-1.1697314977645874,-0.8584396839141846,-0.20958517491817474,1.9240394830703735,0.8788029551506042,-1.869819164276123,-2.680886745452881,0.2743435502052307,1.8714675903320312,2.894136905670166,-0.00570167601108551,-1.9234660863876343,-2.427281379699707,-2.1456220149993896,-0.98987877368927,-0.22154873609542847,0.6342413425445557,0.9972550868988037,0.0,0.0,0.0
14,0.0,0.0,-2.9210100173950195,-0.4609803557395935,0.09281940758228302,-0.6556353569030762,-0.0021392107009887695,-1.2541052103042603,-2.433953046798706,-3.1884899139404297,-3.2162280082702637,-1.2831782102584839,0.18775999546051025,-0.8927967548370361,0.3800819516181946,-2.0961673259735107,-2.9799914360046387,-2.7640275955200195,-1.5931370258331299,-0.8235054016113281,-0.21117258071899414,-0.2341535985469818,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.896446704864502,-0.09828488528728485,-0.2474340796470642,-1.3638930320739746,-2.70467472076416,-3.719668388366699,-3.9803848266601562,-3.271522045135498,-1.895055890083313,-1.3054356575012207,-1.2278627157211304,-2.8924927711486816,-1.163081169128418,-3.420708656311035,-2.843649387359619,-2.3240294456481934,-0.9815753102302551,-1.1707581281661987,-1.7789113521575928,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.5156686305999756,-2.575045347213745,-2.856799840927124,-4.092249393463135,-5.226812362670898,-5.487703323364258,-5.2006025314331055,-5.065418243408203,-3.9037394523620605,-3.6776530742645264,-3.5529086589813232,-3.5737802982330322,-3.6040706634521484,-3.9081618785858154,-3.524773120880127,-3.5211310386657715,-3.520981550216675,-3.717822551727295,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-7.083080768585205,-8.3414945602417,-8.620238304138184,-7.36378288269043,-7.993122577667236,-7.441666603088379,-7.306545257568359,-6.059140205383301,-5.7901411056518555,-6.264443397521973,-4.995731353759766,-4.691788673400879,-5.608131408691406,-3.585196018218994,-3.8677561283111572,-5.282792091369629,-5.374263286590576,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-9.766083717346191,-9.297938346862793,-8.969350814819336,-9.364192008972168,-8.320613861083984,-8.693796157836914,-7.564870357513428,-7.241718292236328,-6.887509346008301,-6.561868667602539,-7.497342109680176,-6.115700721740723,-7.537654399871826,-4.878443717956543,-6.176882266998291,-6.899307727813721,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-11.651811599731445,-11.778362274169922,-11.109495162963867,-8.179462432861328,-9.382780075073242,-8.343910217285156,-7.253885746002197,-7.212525367736816,-7.497350215911865,-7.263830184936523,-6.634650230407715,-8.000829696655273,-6.4549360275268555,-6.369464874267578,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-11.901802062988281,-10.790838241577148,-9.469254493713379,-9.753226280212402,-8.990865707397461,-7.836552619934082,-7.401778221130371,-7.237462997436523,-7.6000213623046875,-6.69650411605835,-8.21287727355957,-7.706892013549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.757645606994629,-10.041706085205078,-9.500256538391113,-10.493186950683594,-9.647109985351562,-8.342757225036621,-7.275792598724365,-7.265487194061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
