,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.9866721630096436,2.1210803985595703,2.8500967025756836,2.9649481773376465,2.3023109436035156,0.43199217319488525,-1.054328441619873,-0.4604141116142273,0.5943628549575806,1.8035746812820435,1.5477910041809082,0.5226327776908875,-0.16328701376914978,-1.366874098777771,-2.671358585357666,-2.1901094913482666,-2.9180850982666016,-4.404841423034668,-5.226393699645996,-4.774474143981934,0.0,0.0,0.0
11,0.0,0.0,-0.7719293832778931,0.7769515514373779,2.010960340499878,2.71321964263916,0.744972825050354,-2.0620181560516357,-2.792940378189087,-1.4513212442398071,0.721240758895874,1.821292519569397,1.3227417469024658,-0.8820652365684509,-1.1619631052017212,-1.4708614349365234,-1.5174506902694702,-1.3871073722839355,-1.6308412551879883,-3.745471715927124,-5.244027614593506,-5.337387561798096,0.0,0.0,0.0
12,0.0,0.0,-0.728665292263031,0.8068469166755676,1.7740174531936646,0.6631138324737549,-2.3316962718963623,-4.083393573760986,-4.064764976501465,-0.9490962028503418,1.2374439239501953,1.9851133823394775,0.548728883266449,-0.4771890342235565,-2.0001187324523926,-1.916760802268982,-1.030677080154419,-0.5423455238342285,-1.1415296792984009,-3.0445456504821777,-4.4517412185668945,-4.44113826751709,0.0,0.0,0.0
13,0.0,0.0,1.1665420532226562,2.4171574115753174,2.787421703338623,0.5463874340057373,-2.165599822998047,-3.6768226623535156,-2.764510154724121,-0.2702120840549469,2.527557849884033,2.9797110557556152,0.9562228322029114,0.9176707863807678,-0.6170357465744019,-1.423641324043274,-1.1203950643539429,-0.6554664373397827,-1.2432379722595215,-2.3802285194396973,-3.2076926231384277,-3.318518877029419,0.0,0.0,0.0
14,0.0,0.0,3.160889148712158,5.53924560546875,5.086025714874268,1.880556344985962,-2.20163631439209,-2.8946945667266846,-0.620962381362915,1.4645832777023315,2.991541624069214,3.891279935836792,3.5177228450775146,1.8639122247695923,0.05145782604813576,-0.261336088180542,-0.7335056662559509,-0.8587614297866821,-1.4225231409072876,-2.1190404891967773,-2.984696865081787,-2.8929600715637207,0.0,0.0,0.0
15,0.0,0.0,0.0,8.020614624023438,8.834332466125488,7.020159721374512,2.209373950958252,-0.3682495951652527,-0.11002631485462189,2.218646287918091,3.634769916534424,4.539859771728516,4.958083152770996,3.986816883087158,1.9735276699066162,0.7010054588317871,-1.1502814292907715,-2.262126922607422,-2.699390172958374,-2.3810579776763916,-2.384120464324951,-2.901265859603882,0.0,0.0,0.0
16,0.0,0.0,0.0,8.933953285217285,8.435518264770508,6.626535415649414,1.4754431247711182,-0.3045896887779236,1.3749679327011108,3.27341365814209,4.095928192138672,4.58936071395874,4.329570293426514,3.5675580501556396,1.7632416486740112,0.47562095522880554,-1.7157690525054932,-3.580409526824951,-3.709658622741699,-3.240891218185425,-3.219302177429199,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,5.57274866104126,2.59464430809021,-0.06550087034702301,0.5829689502716064,2.930656671524048,4.206268310546875,4.62978458404541,3.519627094268799,2.4642930030822754,1.8916202783584595,0.19924651086330414,-1.016402006149292,-3.112461566925049,-2.7599496841430664,-4.51003360748291,-3.756964683532715,-2.9629650115966797,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.923797607421875,-0.8374836444854736,-1.7781257629394531,0.11032730340957642,3.066077470779419,5.142568111419678,5.6324143409729,3.3437724113464355,0.8939648270606995,-0.08220880478620529,-0.7883828282356262,-1.3057281970977783,-2.6619057655334473,-4.400299549102783,-4.343568801879883,-3.286266803741455,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.780113935470581,-2.171469211578369,0.2202005684375763,3.4179646968841553,5.5610432624816895,5.70766019821167,2.6808524131774902,-0.4469884932041168,-1.9443086385726929,-1.7422730922698975,-0.7209358215332031,-1.3691498041152954,-2.5516159534454346,-2.6960694789886475,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.3124123811721802,0.5101150274276733,2.996983766555786,4.139184474945068,4.417170524597168,1.7853789329528809,-1.335196614265442,-2.908681869506836,-2.468383312225342,-1.6620856523513794,-0.8853175640106201,-1.0006989240646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420512914657593,2.7212557792663574,3.300966262817383,1.8199466466903687,-0.8833158016204834,-2.776820659637451,-2.990149974822998,-1.9710687398910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
