,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,8.435321807861328,5.180991172790527,2.285829782485962,1.7470182180404663,1.33688223361969,0.06939231604337692,-0.2668391168117523,-0.14715413749217987,0.2599926292896271,0.9228377938270569,1.5270501375198364,1.3319967985153198,0.3461574912071228,0.383235365152359,0.6609845161437988,1.3683608770370483,0.4875505268573761,-0.9813060760498047,-1.851487636566162,-1.5739985704421997,0.0,0.0,0.0
11,0.0,0.0,3.6005897521972656,0.9345548152923584,-0.43367719650268555,-0.10049378871917725,-0.01492154598236084,0.10414032638072968,0.6902649402618408,0.9271636009216309,0.6776952147483826,0.7274336814880371,0.8610153198242188,-0.15889978408813477,0.10632087290287018,0.2752228081226349,0.9813517332077026,1.6959797143936157,1.5193023681640625,-0.04537466913461685,-1.1391133069992065,-0.9415309429168701,0.0,0.0,0.0
12,0.0,0.0,-0.2396816611289978,-0.09541593492031097,-0.14502853155136108,-0.3114144504070282,-0.40725213289260864,0.7715923190116882,1.7234033346176147,1.6310029029846191,0.8989652991294861,1.1798999309539795,-0.4132815897464752,0.4342702031135559,-0.12299834936857224,-0.45695173740386963,-0.0789082795381546,1.0370609760284424,1.1362183094024658,0.5648567080497742,-0.014358313754200935,-0.06568386405706406,0.0,0.0,0.0
13,0.0,0.0,0.948322594165802,1.7564702033996582,1.2390797138214111,0.3104065954685211,1.0237919092178345,2.3478493690490723,2.7424373626708984,2.3872668743133545,0.9354612827301025,0.5888321399688721,0.404634952545166,0.07931292057037354,-0.06995388865470886,-1.1481750011444092,-0.9980525970458984,-0.2876799702644348,0.3858484923839569,0.47146138548851013,0.6453348994255066,0.8244263529777527,0.0,0.0,0.0
14,0.0,0.0,3.0024795532226562,1.1004644632339478,1.7254407405853271,3.0730791091918945,2.766725540161133,2.326111078262329,4.043493270874023,4.270212650299072,2.2688233852386475,1.2800272703170776,0.9023803472518921,0.059013016521930695,-0.21254175901412964,-2.150876045227051,-2.3445277214050293,-1.6388218402862549,-1.0384398698806763,-0.3048301637172699,0.4879149794578552,0.890320897102356,0.0,0.0,0.0
15,0.0,0.0,0.0,1.3844635486602783,0.485873281955719,2.2451486587524414,3.519124984741211,3.3517491817474365,3.842264175415039,4.982659816741943,3.856062173843384,2.4094903469085693,1.5456230640411377,0.5629658699035645,-1.1284502744674683,-1.7958927154541016,-3.1268086433410645,-2.0037684440612793,-1.1774804592132568,-0.5925601124763489,0.20003269612789154,0.6535596251487732,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.9493623375892639,-0.4728981554508209,2.8089685440063477,2.8842482566833496,2.7627406120300293,4.087480545043945,4.602620601654053,3.909630537033081,2.3540005683898926,1.30916166305542,0.1466624140739441,-1.4898509979248047,-2.756685972213745,-2.831181526184082,-1.7263814210891724,-0.4446394145488739,0.49595338106155396,0.7641372680664062,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.408071368932724,1.2783862352371216,2.5014638900756836,2.5806350708007812,3.240644931793213,3.501777172088623,3.07529354095459,1.9321237802505493,0.08567211031913757,-1.3896507024765015,-2.060992479324341,-2.058736562728882,-2.002408027648926,-1.4231045246124268,-0.056705132126808167,1.5410633087158203,1.899855613708496,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.3017215728759766,3.2815427780151367,2.760094165802002,2.3657288551330566,2.9568402767181396,3.0341508388519287,2.308720350265503,1.1243417263031006,-0.33526867628097534,-2.1432087421417236,-2.87674880027771,-2.2818048000335693,-1.7103450298309326,-0.3990415334701538,0.3381381034851074,1.5242791175842285,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,6.132083892822266,5.067606449127197,3.7524728775024414,2.7491021156311035,2.3055431842803955,1.8458353281021118,0.749955415725708,-0.7637802362442017,-2.271782636642456,-2.8394503593444824,-2.5671544075012207,-2.2051987648010254,-0.8612028360366821,-0.3172979950904846,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,6.0076069831848145,3.7959365844726562,1.8462133407592773,1.3905298709869385,0.24546365439891815,-0.8242133259773254,-1.9695998430252075,-2.6518077850341797,-3.1085598468780518,-2.565721035003662,-2.592212200164795,-2.073085308074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313794732093811,0.154249370098114,-1.5043317079544067,-3.6147971153259277,-4.98620080947876,-4.538678169250488,-3.778862714767456,-2.883664846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
