,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9620555719177669,0.7120103853915387,0.7429469747133489,0.9241632775787094,1.1212316121518018,1.331917153749699,1.6198803987113728,1.7090760579335962,1.4132380926609096,1.1447802102702682,1.074141976169491,1.1477918711646309,1.2655416481782311,1.0372119695610869,1.0040447236070527,1.0057614498180507,1.0368089582653925,1.0301807748764336,0.9969696601826552,0.9761110203740405,1.0,1.0,1.0
15,1.0,1.0,1.0,0.7910216385369444,1.0097479114698968,0.9577205482842592,0.9589895456249339,1.0692255345659119,1.1894780700021643,1.5015797110216447,1.214849829655362,1.0947917296663716,1.015642009568217,1.049105973809127,1.0116273255536596,1.0673012380836309,1.0406418449275205,1.0836530981787245,1.0772838795740238,0.9705037108619247,0.8444120697592989,0.8970359982186825,1.0,1.0,1.0
16,1.0,1.0,1.0,0.905044970921006,0.6367647617592302,0.7753374210523079,0.8594735110491803,1.1088349779081368,1.2914094622725847,1.270164282337157,1.1633865188460961,1.101549706325709,1.014219941206193,1.0047889859705916,0.9243837364596746,1.0038236356888188,1.0224328169312196,1.020931143604537,1.0281153411501527,0.9929927080035473,1.0111914301990186,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9280021554236784,1.0540356396264678,0.9834471592495426,0.927611864329261,0.9505085981858145,1.0427266442995324,1.0458514361961488,1.047305333059757,1.0443512486240432,1.097640466009174,1.0184346796232069,1.2180533721974622,1.0154663989866717,1.1153522845714992,0.9490737372973402,0.8731192381328585,0.7555286169965019,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.2249886573967363,0.157673619895479,0.8944323161910397,0.9166724727914877,0.9887754064055497,0.999516792900127,1.0124124320521937,1.0375366056834634,1.0771388115389553,1.1714408875215847,1.1660372949435902,1.2100332242726508,1.068865679020088,0.9360190328790379,0.9114929908968669,0.9292186579034584,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.1907814536386723,1.115496258359827,0.9562468907207471,1.0778199612820258,1.0362095471488326,1.0237993716777287,1.060598371016447,1.057482711553218,1.0535630339288333,1.1102094713971309,1.0578006840881884,1.0471141193930915,0.811750716178018,0.9212585470139149,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0887409983897698,1.0507885526707683,1.082440540351791,1.0477520093653627,1.0183211721258576,1.0210790125524587,1.0822249560757355,1.0007958562382162,0.8915007471091214,0.8334236515977322,1.0812175595331126,0.711531206774942,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0036243605749176,1.0094536469103257,0.9744766084864089,1.0664508369653756,1.0955382608932016,0.9691786603153997,0.7377490934422728,1.2990005086929477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
