,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0197509972400791,1.1359934908708302,1.2206440267790426,0.9946157306758137,0.9710200928504876,1.0534581686625357,1.0446139356329485,1.0495465905432333,1.0237547488846186,1.0278689686647549,1.0050686544289595,1.09418590325805,1.1497516436188666,0.9940409653741441,1.008098044775117,1.0206118116893512,0.962022267916364,0.9808038752724423,1.0308565014507602,0.9976182063810455,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9835146742218253,1.0109336478018247,1.0148824253461197,0.9765676562916642,0.9564126531318574,0.9392077524722029,1.0010770503851287,1.022607692027099,1.0640835772658306,1.072245489039424,1.0675188887031795,1.0310318369986764,1.1986564078923632,1.063525713316914,0.9986180227614111,0.9151919342685045,1.0322611572081148,1.0687180553781082,1.0246210137648728,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0604049328190852,1.1183504909512414,1.0803407183166205,1.0408598727038587,1.1299500089167522,0.9757060741301532,1.0749261705140902,1.0984598215383752,1.1030119325106815,1.1486319258729585,1.1700679530723652,1.1258565123531725,1.0893159020982042,1.026610968502756,0.9639765043317213,0.9817561140361789,1.0096298700809971,0.9857005682985469,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0009791348189987,0.998579064522058,0.9943872174871713,1.020927169652866,0.997038691872701,1.070921992982547,1.0937470724226963,1.1333423774962326,1.19176384838017,1.2293119944223565,1.2213397533916552,1.1505641936797624,0.9635293386432545,1.0449177568489225,1.0022743238438931,1.0195446629695448,0.9912648141786169,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.024554290920518,1.0638790044693847,1.1239533659192584,0.9928437420430394,1.0071182045910496,1.0454644202656276,1.052168578450546,1.0925651159350211,1.177749544184174,1.2130608996889558,1.121739685775607,1.0877273751940784,0.9660862176796235,1.0028332158097368,1.0088990013106534,0.9489590590768944,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.005057093477099,1.0265956279900084,0.9642898288111468,1.0007608421845655,0.9969999038713189,0.9596000534579634,1.0342419000076992,1.157846858854943,1.1564688579788671,1.0984509555367388,0.9446195572975882,0.9635025876872354,1.066766713600558,0.9936355571985706,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9919395999561263,0.9981057685995914,1.055650973052002,1.0180069952244526,0.9555792904906424,1.0000427136382652,1.1438524614854997,1.1488642456596936,1.074839013018764,0.9816151016298463,0.9546620638560602,0.9553506761865924,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0591221378739144,1.0423684318636217,0.9948001401468531,0.9386426044996772,1.0510801315599652,1.1234062236354605,1.1120654124713314,1.0754308119869573,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
