,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,8.863958358764648,9.882494926452637,10.202970504760742,10.193941116333008,6.990591049194336,2.1433629989624023,-0.012280924245715141,1.7127585411071777,4.055896282196045,4.918022632598877,4.365356922149658,1.765700101852417,-0.3810887336730957,-2.263901710510254,-5.144360065460205,-6.398436546325684,-7.578724384307861,-9.055603981018066,-9.920239448547363,-10.360048294067383,0.0,0.0,0.0
11,0.0,0.0,8.747748374938965,7.828165054321289,6.925779819488525,6.134378910064697,4.147779941558838,0.4718319773674011,-0.83884596824646,2.066633701324463,4.500727653503418,4.5482964515686035,3.422319173812866,0.36020010709762573,-0.9491997957229614,-2.141913890838623,-4.060983180999756,-4.66091251373291,-5.900053024291992,-8.174065589904785,-9.433399200439453,-10.204446792602539,0.0,0.0,0.0
12,0.0,0.0,11.121638298034668,7.661997318267822,6.134638786315918,6.007177352905273,5.080254554748535,0.5793615579605103,-0.8823385834693909,2.442033290863037,5.903686046600342,3.200627326965332,-1.1461149454116821,0.38554996252059937,-0.48138192296028137,-1.772201657295227,-2.9861762523651123,-3.32034969329834,-4.4045915603637695,-6.5537543296813965,-8.603326797485352,-9.896709442138672,0.0,0.0,0.0
13,0.0,0.0,13.465214729309082,9.029942512512207,7.139975070953369,6.770761013031006,5.714197158813477,1.7715779542922974,0.18237996101379395,4.757113456726074,6.7626166343688965,5.998216152191162,3.2095022201538086,1.2118700742721558,-0.9676759839057922,-1.5112029314041138,-2.4549639225006104,-3.3433287143707275,-4.867319583892822,-7.263352394104004,-10.581217765808105,-11.102544784545898,0.0,0.0,0.0
14,0.0,0.0,12.638565063476562,8.417500495910645,6.212465763092041,8.343338012695312,7.008798122406006,2.361917495727539,3.3753585815429688,4.744792461395264,5.446365833282471,5.21074104309082,2.693260431289673,0.930618405342102,-1.9256677627563477,-2.566403865814209,-3.653779983520508,-4.855742931365967,-6.615650177001953,-10.210587501525879,-12.115100860595703,-12.29255199432373,0.0,0.0,0.0
15,0.0,0.0,0.0,10.509552001953125,9.76685905456543,9.335118293762207,8.07996654510498,5.67031192779541,4.855236053466797,4.813442707061768,4.1799211502075195,2.4049878120422363,0.5798940658569336,-1.0498626232147217,-2.8550970554351807,-2.6739394664764404,-5.032090187072754,-5.530741214752197,-7.51324462890625,-9.180525779724121,-11.712396621704102,-11.420421600341797,0.0,0.0,0.0
16,0.0,0.0,0.0,11.792725563049316,11.107179641723633,9.198846817016602,6.562234878540039,4.947613716125488,5.622269630432129,4.711337566375732,2.0418765544891357,-0.8370080590248108,-2.2930006980895996,-3.100301742553711,-4.777083396911621,-5.180752277374268,-6.50466251373291,-8.123583793640137,-9.51349925994873,-10.71782398223877,-11.228666305541992,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,14.832164764404297,12.032665252685547,7.3603715896606445,3.8247201442718506,4.204625129699707,3.9842257499694824,1.557419776916504,-1.5845593214035034,-3.80100417137146,-4.609067440032959,-5.456051349639893,-5.794955253601074,-8.099103927612305,-6.510650634765625,-8.841187477111816,-9.341885566711426,-9.289725303649902,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,14.367164611816406,9.353665351867676,4.581170082092285,4.0366740226745605,3.530792474746704,3.893979549407959,2.2960293292999268,-0.35013213753700256,-2.9592409133911133,-4.312063217163086,-5.071066856384277,-5.37845516204834,-7.373158931732178,-6.956011772155762,-8.396692276000977,-8.262319564819336,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,9.123390197753906,5.9717888832092285,5.818880558013916,4.233789920806885,4.590676784515381,3.2536637783050537,0.9290610551834106,-1.9269626140594482,-4.011787414550781,-4.540496349334717,-4.405516624450684,-4.995258331298828,-6.331270217895508,-6.401062965393066,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,6.229278087615967,6.341427803039551,5.273125648498535,3.996212959289551,2.352921485900879,0.6101639270782471,-1.8234177827835083,-3.6386594772338867,-4.296991348266602,-3.494885206222534,-4.015448093414307,-4.582010269165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612138748168945,2.850480794906616,0.384888619184494,-1.1575289964675903,-2.7029123306274414,-4.172004222869873,-4.384528160095215,-4.469841003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
